item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,515,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
1250,Killing Floor,57,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,16,0
33930,Arma 2: Operation Arrowhead,816,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
31280,Poker Night at the Inventory,246,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
70000,Dino D-Day,320,0
105600,Terraria,734,0
32800,The Lord of the Rings: War in the North,713,0
55230,Saints Row: The Third,6958,0
72850,The Elder Scrolls V: Skyrim,341,0
200710,Torchlight II,87,0
104900,ORION: Prelude,14,0
108800,Crysis 2 Maximum Edition,0,0
200260,Batman: Arkham City GOTY,20,0
205790,Dota 2 Test,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,312,0
55110,Red Faction: Armageddon,28,0
228200,Company of Heroes (New Steam Version),0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
200210,Realm of the Mad God,625,0
208090,Loadout,0,0
218130,Dungeonland,0,0
230410,Warframe,0,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39120,RIFT,0,0
214420,Gear Up,0,0
223710,Cry of Fear,12,0
239660,Soldier Front 2,0,0
242720,GunZ 2: The Second Duel,12,0
265630,Fistful of Frags,0,0
271290,HAWKEN,0,0
42160,War of the Roses,0,0
216150,MapleStory,0,0
224260,No More Room in Hell,94,0
218620,PAYDAY 2,387,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
219640,Chivalry: Medieval Warfare,61,0
232210,Patch testing for Chivalry,0,0
251570,7 Days to Die,6650,0
221100,DayZ,1641,0
273110,Counter-Strike Nexon: Zombies,150,0
48700,Mount & Blade: Warband,0,0
295110,H1Z1: Just Survive,2780,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,173,82
439700,H1Z1: King of the Kill Test Server,0,0
297810,Landmark,0,0
301520,Robocraft,51,0
304050,Trove,309,0
304930,Unturned,405,0
298520,Orbital Gear,55,0
222900,Dead Island: Epidemic,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
240970,Half Minute Hero: The Second Coming,80,0
296470,Mount Your Friends,8,0
238590,Loadout Campaign Beta,2,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,6255,0
333930,Dirty Bomb,19,0
316390,sZone-Online,0,0
346110,ARK: Survival Evolved,328,0
407530,ARK: Survival Of The Fittest,0,0
307780,Mortal Kombat X,3043,0
261640,Borderlands: The Pre-Sequel,361,0
389570,Mitos.is: The Game,161,0
393930,RoShamBo Arena,9,0
247730,Nether,9,0
280790,Creativerse,1313,0
239140,Dying Light,456,0
