item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,19509,0
17300,Crysis,242,0
35700,Trine,159,0
10180,Call of Duty: Modern Warfare 2,34,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,34,0
550,Left 4 Dead 2,175,0
223530,Left 4 Dead 2 Beta,0,0
42910,Magicka,1195,0
620,Portal 2,3376,96
105600,Terraria,1584,1
104600,Portal 2 - The Final Hours,5,0
33910,Arma 2,78,0
33930,Arma 2: Operation Arrowhead,86,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
65780,Arma: Gold Edition,9,0
65790,Arma: Cold War Assault,0,0
107430,Arma X: Anniversary Edition,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24240,PAYDAY: The Heist,417,0
72850,The Elder Scrolls V: Skyrim,6892,0
203730,Q.U.B.E.,122,0
239430,Q.U.B.E: Director's Cut,8,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,39,0
50300,Spec Ops: The Line,117,0
204300,Awesomenauts,732,0
209080,Guns of Icarus Online,495,0
10,Counter-Strike,6,0
80,Counter-Strike: Condition Zero,93,0
100,Counter-Strike: Condition Zero Deleted Scenes,4,0
240,Counter-Strike: Source,322,0
730,Counter-Strike: Global Offensive,125060,1165
204360,Castle Crashers,20,0
218680,Scribblenauts Unlimited,304,0
224540,Ace of Spades,1501,0
219890,Antichamber,435,0
11610,Dragon Nest,408,0
99900,Spiral Knights,801,0
109400,MicroVolts Surge,0,0
113400,APB Reloaded,16,0
211500,RaceRoom Racing Experience ,138,0
212070,Star Conflict,0,0
212160,Vindictus,854,0
212180,Combat Arms,2554,0
230410,Warframe,2755,0
238260,Pinball Arcade,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,130,0
286080,Thinking with Time Machine,32,0
209870,Blacklight: Retribution,682,0
223710,Cry of Fear,209,0
239660,Soldier Front 2,579,0
262410,World of Guns: Gun Disassembly,47,0
265630,Fistful of Frags,11,0
271290,HAWKEN,52,0
216150,MapleStory,738,0
223750,DCS World,0,0
224260,No More Room in Hell,7,0
239220,The Mighty Quest For Epic Loot,14,0
241640,Haunted Memories,11,0
224580,Arma 2: DayZ Mod,56,0
34870,Sniper Ghost Warrior 2,878,0
203160,Tomb Raider,59,0
113020,Monaco,163,0
210770,Sanctum 2,1823,0
224420,Afterfall InSanity Extended Edition,7,0
35720,Trine 2,2,0
242760,The Forest,594,0
246420,Kingdom Rush,327,0
218620,PAYDAY 2,3771,30
265210,Viscera Cleanup Detail: Santa's Rampage,236,0
266430,Anarchy Arcade,13,0
268850,EVGA Precision XOC,2068,0
271590,Grand Theft Auto V,4763,0
222880,Insurgency,1987,18
225840,Sven Co-op,5,5
285580,ACE - Arena: Cyber Evolution,0,0
298260,Only If,26,0
238460,BattleBlock Theater,1014,0
301520,Robocraft,0,0
95400,ibb & obb,436,0
304050,Trove,38,0
304930,Unturned,1141,0
270570,Reversion - The Escape,68,0
227700,Firefall,71,0
310370,The Way of Life Free Edition,9,0
312280,Simply Chess,33,0
291480,Warface,113,0
312990,The Expendabros,3,0
227940,Heroes & Generals,81,0
313730,Sunrider: Mask of Arcadius,0,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,0,0
233720,Surgeon Simulator,9,0
258160,Rise of Incarnates,0,0
319510,Five Nights at Freddy's,25,0
321480,Sigils of Elohim,0,0
322170,Geometry Dash,190,0
323370,TERA,1227,0
274940,Depth,249,45
333930,Dirty Bomb,1495,0
339610,FreeStyle2: Street Basketball,26,0
345650,Without Within,28,0
346900,AdVenture Capitalist,799,0
348620,Voices from the Sea,0,0
349480,Modular Combat,0,0
339280,Strife,1,0
351790,Invisible Apartment,49,0
354870,Reckless Ruckus,0,0
360870,Ultimate Tic-Tac-Toe,0,0
363970,Clicker Heroes,27,0
365720,Skyrim Script Extender (SKSE),2,0
365590,Tom Clancy's The Division,15663,0
395520,Missing Translation,0,0
299360,Block N Load,9,0
280790,Creativerse,54,0
417860,Emily is Away,1,0
434110,Premium Pool,1,1
444560,Agent Origins: Escape,12,0
273350,Evolve Stage 2,366,0
510050,You Have 10 Seconds,4,4
521570,You Have 10 Seconds 2,0,0
