item_id,item_name,playtime_forever,playtime_2weeks
11390,Crash Time II,0,0
33910,Arma 2,3,0
33930,Arma 2: Operation Arrowhead,989,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),26,0
22600,Worms Reloaded,550,0
12210,Grand Theft Auto IV,727,0
12220,Grand Theft Auto: Episodes from Liberty City,127,0
92800,SpaceChem,0,0
70000,Dino D-Day,0,0
201570,Really Big Sky,0,0
10,Counter-Strike,268,44
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,108,0
730,Counter-Strike: Global Offensive,61894,1025
204300,Awesomenauts,24,0
218640,Lucius,85,0
204360,Castle Crashers,832,0
205790,Dota 2 Test,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,918,0
212910,Call of Duty: Black Ops II - Zombies,90,0
226120,Weird Worlds: Return to Infinite Space,0,0
11020,TrackMania Nations Forever,22,0
109400,MicroVolts Surge,37,0
109600,Neverwinter,0,0
200210,Realm of the Mad God,664,0
238960,Path of Exile,837,0
214420,Gear Up,0,0
218470,RaiderZ,0,0
223710,Cry of Fear,0,0
202090,Magicka: Wizard Wars,333,0
239220,The Mighty Quest For Epic Loot,466,0
245550,Free to Play,75,0
343450,Free To Play (Streaming),0,0
246280,Happy Wars,47,0
224420,Afterfall InSanity Extended Edition,0,0
239450,Gun Monkeys,0,0
207140,SpeedRunners,563,0
368730,No Time To Explain Remastered,0,0
234390,Teleglitch: Die More Edition,0,0
218620,PAYDAY 2,26,0
252490,Rust,4148,0
243450,Urban Trial Freestyle,76,0
221100,DayZ,625,0
550,Left 4 Dead 2,126,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,1024,0
282660,EAC eSports,6243,0
283290,Nosferatu: The Wrath of Malachi,0,0
292630,Uriel's Chasm,0,0
295110,H1Z1: Just Survive,4916,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,2960,151
439700,H1Z1: King of the Kill Test Server,0,0
299460,Woodle Tree Adventures,17,0
304050,Trove,2900,0
304930,Unturned,413,0
8600,RACE 07,41,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,465,0
258160,Rise of Incarnates,0,0
253430,CastleMiner Z,36,0
323370,TERA,307,0
24240,PAYDAY: The Heist,112,0
335240,Transformice,25,0
345520,Infinite Crisis™,0,0
346900,AdVenture Capitalist,1976,0
363970,Clicker Heroes,0,0
365670,Blender 2.77,1,0
372000,Tree of Savior (English Ver.),577,0
291550,Brawlhalla,225,0
393420,Hurtworld,1229,0
445900,Hurtworld SDK,0,0
236110,Dungeon Defenders II,0,0
413850,CS:GO Player Profiles,3,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,3,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
359550,Tom Clancy's Rainbow Six Siege,2856,0
48000,LIMBO,8,0
442080,Riders of Icarus,257,0
319630,Life Is Strange™,110,0
