item_id,item_name,playtime_forever,playtime_2weeks
12210,Grand Theft Auto IV,12,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",42,0
28050,Deus Ex: Human Revolution,1080,0
24240,PAYDAY: The Heist,2496,0
42680,Call of Duty: Modern Warfare 3,366,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,575,0
730,Counter-Strike: Global Offensive,16762,0
49520,Borderlands 2,8436,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,88,0
232210,Patch testing for Chivalry,0,0
208480,Assassin's Creed® III,6642,0
202970,Call of Duty: Black Ops II,163,0
202990,Call of Duty: Black Ops II - Multiplayer,2820,0
212910,Call of Duty: Black Ops II - Zombies,0,0
230410,Warframe,12186,0
226320,Marvel Heroes 2016,1380,0
218620,PAYDAY 2,16683,0
91310,Dead Island,0,0
216250,Dead Island Riptide,276,0
252490,Rust,5146,0
221100,DayZ,5350,0
550,Left 4 Dead 2,227,0
223530,Left 4 Dead 2 Beta,0,0
261640,Borderlands: The Pre-Sequel,354,0
