item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,614,0
620,Portal 2,141,0
105600,Terraria,18488,2653
91600,Sanctum,18,0
205790,Dota 2 Test,0,0
208200,DOOM 3: BFG Edition,260,0
99900,Spiral Knights,46,0
200210,Realm of the Mad God,259,0
218230,PlanetSide 2,13,0
230410,Warframe,0,0
239220,The Mighty Quest For Epic Loot,933,0
233470,Evoland,144,0
72850,The Elder Scrolls V: Skyrim,697,0
301520,Robocraft,38,0
304930,Unturned,19,0
323370,TERA,8,0
730,Counter-Strike: Global Offensive,299,0
280790,Creativerse,111,0
