item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,264,0
10090,Call of Duty: World at War,1913,0
550,Left 4 Dead 2,782,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,41,0
620,Portal 2,151,0
41070,Serious Sam 3: BFE,1,0
102600,Orcs Must Die!,0,0
104900,ORION: Prelude,26,0
91600,Sanctum,0,0
4920,Natural Selection 2,0,0
201790,Orcs Must Die! 2,59,0
11020,TrackMania Nations Forever,52,0
99900,Spiral Knights,158,0
225420,Cities in Motion 2,5,0
210770,Sanctum 2,1,0
218620,PAYDAY 2,92,0
253330,Neverending Nightmares,86,0
23490,Tropico 3 - Steam Special Edition,0,0
91100,SkyDrift,33,0
207040,Sine Mora,0,0
217690,Anna - Extended Edition,16,0
57690,Tropico 4,39,0
57740,Jagged Alliance - Back in Action,4,0
42910,Magicka,20,0
270850,Car Mechanic Simulator 2014,2,0
278360,A Story About My Uncle,192,0
304930,Unturned,9,0
6880,Just Cause,0,0
323370,TERA,65,0
730,Counter-Strike: Global Offensive,1087,0
360760,Run and Fire,0,0
363970,Clicker Heroes,6501,187
311210,Call of Duty: Black Ops III,29993,101
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
