item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6018,0
620,Portal 2,340,0
730,Counter-Strike: Global Offensive,15339,0
204360,Castle Crashers,717,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,125,0
232210,Patch testing for Chivalry,0,0
218230,PlanetSide 2,1890,0
230410,Warframe,47469,0
236390,War Thunder,0,0
240320,Panzar,25,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39120,RIFT,1007,0
214420,Gear Up,0,0
239220,The Mighty Quest For Epic Loot,2008,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
218620,PAYDAY 2,3010,0
252490,Rust,2828,0
550,Left 4 Dead 2,257,0
223530,Left 4 Dead 2 Beta,0,0
290140,Echo of Soul,567,0
301520,Robocraft,1839,0
302830,BLOCKADE 3D,0,0
304050,Trove,465,0
304930,Unturned,1429,0
63380,Sniper Elite V2,1,0
227940,Heroes & Generals,0,0
222900,Dead Island: Epidemic,74,0
24240,PAYDAY: The Heist,0,0
339610,FreeStyle2: Street Basketball,0,0
48000,LIMBO,0,0
