item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,6963,0
340,Half-Life 2: Lost Coast,1336,0
240,Counter-Strike: Source,6,0
3920,Sid Meier's Pirates!,236,0
4000,Garry's Mod,26228,0
17390,Spore,445,0
1250,Killing Floor,4790,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,568,0
400,Portal,1290,0
17410,Mirror's Edge,52,0
50620,Darksiders,569,0
31280,Poker Night at the Inventory,50,0
21100,F.E.A.R. 3,221,0
42910,Magicka,1206,0
91600,Sanctum,1010,0
70000,Dino D-Day,4,0
620,Portal 2,2307,0
105600,Terraria,73303,131
16450,F.E.A.R. 2: Project Origin,49,0
33460,From Dust,3196,0
32800,The Lord of the Rings: War in the North,625,0
61700,Might & Magic: Clash of Heroes,355,0
57690,Tropico 4,8537,0
113200,The Binding of Isaac,956,0
65800,Dungeon Defenders,20831,0
72850,The Elder Scrolls V: Skyrim,6891,0
201570,Really Big Sky,44,0
105450,Age of Empires® III: Complete Collection,49,0
200260,Batman: Arkham City GOTY,1535,0
108800,Crysis 2 Maximum Edition,1512,0
211420,Dark Souls: Prepare to Die Edition,112,0
35140,Batman: Arkham Asylum GOTY Edition,277,0
50650,Darksiders II,7813,0
204360,Castle Crashers,12,0
205790,Dota 2 Test,0,0
205100,Dishonored,2040,0
218680,Scribblenauts Unlimited,80,0
208480,Assassin's Creed® III,5949,0
220240,Far Cry® 3,5687,0
219740,Don't Starve,9556,0
322330,Don't Starve Together,1363,0
226120,Weird Worlds: Return to Infinite Space,14,0
231140,Cities XL Platinum,80,0
200210,Realm of the Mad God,52,0
208090,Loadout,43,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2083,0
221380,Age of Empires II: HD Edition,3877,0
233450,Prison Architect,7872,0
234190,Receiver,11,0
210770,Sanctum 2,622,0
242920,Banished,1399,0
214950,Total War: ROME II - Emperor Edition,435,0
218620,PAYDAY 2,1505,0
47790,Medal of Honor(TM) Single Player,68,0
47830,Medal of Honor(TM) Multiplayer,44,0
209000,Batman™: Arkham Origins,2715,0
111900,Guardians of Middle-earth,0,0
242050,Assassin's Creed IV Black Flag,5368,0
261570,Ori and the Blind Forest,1706,0
264140,Pixel Piracy,679,0
211820,Starbound,1790,0
367540,Starbound - Unstable,0,0
268750,Magicite,352,0
7670,BioShock,2,0
8850,BioShock 2,159,0
8870,BioShock Infinite,800,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
246620,Plague Inc: Evolved,2009,0
236430,DARK SOULS™ II,1695,0
287390,Metro: Last Light Redux,556,0
209160,Call of Duty: Ghosts,477,0
209170,Call of Duty: Ghosts - Multiplayer,12191,0
256290,Child of Light,752,0
238090,Sniper Elite 3,2931,0
241930,Middle-earth: Shadow of Mordor,8178,0
730,Counter-Strike: Global Offensive,1644,0
346010,Besiege,2320,0
346110,ARK: Survival Evolved,230,0
407530,ARK: Survival Of The Fittest,0,0
236110,Dungeon Defenders II,16,0
423580,Project Highrise,366,366
427520,Factorio,2415,0
