item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,573,0
220,Half-Life 2,202,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,43,0
400,Portal,189,0
420,Half-Life 2: Episode Two,0,0
550,Left 4 Dead 2,738,41
223530,Left 4 Dead 2 Beta,0,0
8980,Borderlands,2931,0
91600,Sanctum,212,0
620,Portal 2,546,0
28050,Deus Ex: Human Revolution,30,0
98200,Frozen Synapse,36,0
42910,Magicka,159,0
111400,Bunch Of Heroes,22,0
65800,Dungeon Defenders,970,0
48000,LIMBO,17,0
41500,Torchlight,197,0
200710,Torchlight II,3692,39
202170,Sleeping Dogs™,0,0
113200,The Binding of Isaac,1722,0
204300,Awesomenauts,1940,0
212680,FTL: Faster Than Light,1215,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,110,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,167,0
219740,Don't Starve,1025,0
322330,Don't Starve Together,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,65,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,12,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,67,0
50620,Darksiders,0,0
50650,Darksiders II,242,0
55100,Homefront,80,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",157,0
55230,Saints Row: The Third,183,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
233720,Surgeon Simulator,121,0
8930,Sid Meier's Civilization V,19825,721
200510,XCOM: Enemy Unknown,1517,0
49520,Borderlands 2,924,0
242680,Nuclear Throne,2773,0
211820,Starbound,844,0
367540,Starbound - Unstable,0,0
249050,Dungeon of the Endless,129,0
238460,BattleBlock Theater,103,0
392870,Attrition: Nuclear Domination,0,0
417860,Emily is Away,23,0
