item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,33,0
11230,Gumboy Tournament,1,0
15620,"Warhammer® 40,000™: Dawn of War® II",144,0
25830,Knights of Honor,2,0
10500,Empire: Total War,39,0
23450,Grand Ages: Rome,42,0
42120,Lead and Gold - Gangs of the Wild West,0,0
48700,Mount & Blade: Warband,7973,12
42500,DogFighter,0,0
34030,Napoleon: Total War,0,0
34330,Total War: SHOGUN 2,6831,0
42910,Magicka,1,0
24480,King Arthur II - The Role-playing Wargame,68,0
203770,Crusader Kings II,80,0
102600,Orcs Must Die!,410,0
47400,Stronghold 3,1765,0
201790,Orcs Must Die! 2,32,0
217200,Worms Armageddon,43,0
42160,War of the Roses,152,0
206980,War of the Roses Balance Beta,0,0
7510,X-Blades,0,0
219640,Chivalry: Medieval Warfare,155,0
232210,Patch testing for Chivalry,0,0
225600,Blade Symphony,0,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
238960,Path of Exile,0,0
239220,The Mighty Quest For Epic Loot,0,0
229520,Dungeon Hearts,2,0
98200,Frozen Synapse,198,34
244730,Divekick,63,0
252950,Rocket League,106,106
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
214950,Total War: ROME II - Emperor Edition,1390,0
233130,Shadow Warrior,183,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
258200,Talisman: Prologue,27,0
261180,Lethal League,43,0
267940,Glacier 3: The Meltdown,5,0
8930,Sid Meier's Civilization V,1437,0
4700,Medieval II: Total War,593,0
237990,The Banner Saga,175,0
274250,OlliOlli,6,0
277430,Halo: Spartan Assault,47,0
48720,Mount & Blade: With Fire and Sword,105,0
293840,Cult of the Wind,0,0
314250,Jet Gunner,0,0
274900,Murder Miners,51,0
205790,Dota 2 Test,0,0
221380,Age of Empires II: HD Edition,349,0
241930,Middle-earth: Shadow of Mordor,0,0
227180,Kingdom Wars,19,0
330840,Game of Thrones - A Telltale Games Series,711,0
218620,PAYDAY 2,489,100
333930,Dirty Bomb,0,0
325610,Total War: ATTILA,70,70
346900,AdVenture Capitalist,79,0
336420,Bloodsports.TV,69,0
238370,Magicka 2,1,0
397080,Magicka 2: Spell Balance Beta,0,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,11,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,236,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,1,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,96,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,723,0
370100,Uncrowded,0,0
322330,Don't Starve Together,69,0
386360,SMITE,157,0
291550,Brawlhalla,20,0
392470,NOBUNAGA'S AMBITION: Sphere of Influence,2839,0
234140,Mad Max,306,306
407840,ORION,0,0
236110,Dungeon Defenders II,0,0
314000,Pool Nation FX,0,0
364360,Total War: WARHAMMER,1875,0
497270,MIGHT,0,0
