item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,447,0
400,Portal,358,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,224,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
1250,Killing Floor,12277,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,1015,0
32330,LEGOⓇ Indiana Jones™: The Original Adventures,17,0
6000,STAR WARS™ Republic Commando,0,0
32350,STAR WARS™ Starfighter™,0,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
32440,LEGO® Star Wars™: The Complete Saga,4386,0
550,Left 4 Dead 2,1254,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,351,0
24960,Battlefield: Bad Company 2,50,0
8190,Just Cause 2,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
21130,Lego Harry Potter,609,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,3,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
42700,Call of Duty: Black Ops,360,0
42710,Call of Duty: Black Ops - Multiplayer,0,0
22380,Fallout: New Vegas,12,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
12210,Grand Theft Auto IV,20,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
42910,Magicka,538,0
32510,LEGO® Star Wars™ III: The Clone Wars™,2704,0
70000,Dino D-Day,200,0
620,Portal 2,1621,0
72200,Universe Sandbox,0,0
105600,Terraria,605,0
8980,Borderlands,4268,0
32800,The Lord of the Rings: War in the North,1073,0
42680,Call of Duty: Modern Warfare 3,220,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1535,0
55230,Saints Row: The Third,0,0
102600,Orcs Must Die!,445,0
72850,The Elder Scrolls V: Skyrim,259,0
204120,LEGO Harry Potter: Years 5-7,949,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
108710,Alan Wake,25,0
202750,Alan Wake's American Nightmare,0,0
201790,Orcs Must Die! 2,1518,0
209080,Guns of Icarus Online,114,0
49520,Borderlands 2,13016,0
730,Counter-Strike: Global Offensive,619,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,160,0
212680,FTL: Faster Than Light,23,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,3846,0
212910,Call of Duty: Black Ops II - Zombies,2123,0
200710,Torchlight II,0,0
42160,War of the Roses,191,0
206980,War of the Roses Balance Beta,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,16,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,0,0
42170,Krater,54,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
223470,POSTAL 2,0,0
214510,LEGO® The Lord of the Rings™,423,10
223850,3DMark,91,0
17080,Tribes: Ascend,2,0
36630,Rusty Hearts,1349,0
99900,Spiral Knights,0,0
200210,Realm of the Mad God,40,0
218230,PlanetSide 2,2,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,772,0
223710,Cry of Fear,0,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,0,0
224580,Arma 2: DayZ Mod,1,0
31280,Poker Night at the Inventory,0,0
234710,Poker Night 2,0,0
204450,Call of Juarez Gunslinger,585,0
242760,The Forest,12,0
224060,Deadpool,191,0
246700,Strike Vector,23,0
239030,"Papers, Please",0,0
218620,PAYDAY 2,188,0
252490,Rust,1811,0
252950,Rocket League,14773,131
249130,LEGO® MARVEL Super Heroes,499,0
261640,Borderlands: The Pre-Sequel,2236,0
263760,Turbo Dismount,0,0
265930,Goat Simulator,0,0
266430,Anarchy Arcade,0,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
270550,Yet Another Zombie Defense,341,0
210770,Sanctum 2,762,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,136,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
222880,Insurgency,1369,0
293540,Guns and Robots,0,0
238460,BattleBlock Theater,0,0
301520,Robocraft,0,0
304930,Unturned,31,0
63380,Sniper Elite V2,0,0
317360,Double Action: Boogaloo,0,0
253430,CastleMiner Z,38,0
209650,Call of Duty: Advanced Warfare,372,0
209660,Call of Duty: Advanced Warfare - Multiplayer,655,0
333930,Dirty Bomb,0,0
338000,Echoes+,0,0
341720,Among Ripples,0,0
346250,The Old Tree,0,0
343360,Particula,118,0
356670,Spooky's Jump Scare Mansion,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,2,0
232090,Killing Floor 2,8406,92
232150,Killing Floor 2 - SDK,0,0
360870,Ultimate Tic-Tac-Toe,0,0
274940,Depth,1115,0
273350,Evolve Stage 2,84,0
