item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,455,0
220,Half-Life 2,664,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,1656,0
4000,Garry's Mod,21924,0
6860,Hitman: Blood Money,1276,0
4560,Company of Heroes,11,0
228200,Company of Heroes (New Steam Version),0,0
7670,BioShock,631,0
409710,BioShock Remastered,0,0
2590,Alpha Prime,82,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",459,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",539,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",107,0
17460,Mass Effect,1586,0
17410,Mirror's Edge,462,0
15620,"Warhammer® 40,000™: Dawn of War® II",354,0
1250,Killing Floor,70,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,356,0
35700,Trine,403,0
21680,Bionic Commando Rearmed,0,0
6060,STAR WARS™ Battlefront™ II,1193,0
6000,STAR WARS™ Republic Commando,51,0
32350,STAR WARS™ Starfighter™,0,0
34900,Bad Rats,17,0
11390,Crash Time II,0,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,8,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,757,0
12830,Operation Flashpoint: Dragon Rising,0,0
10180,Call of Duty: Modern Warfare 2,726,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,272,0
23490,Tropico 3 - Steam Special Edition,8,0
550,Left 4 Dead 2,1957,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,517,0
45700,Devil May Cry 4,491,0
18820,Zero Gear,0,0
24980,Mass Effect 2,4245,0
43110,Metro 2033,354,0
8190,Just Cause 2,24,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,14,0
