item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,42438,0
11390,Crash Time II,120,0
46410,Avencast,0,0
46420,Chrome,10,0
46430,Chrome: Specforce,0,0
8930,Sid Meier's Civilization V,1120,0
400,Portal,107,0
620,Portal 2,225,0
92000,Hydrophobia: Prophecy,102,0
105600,Terraria,6077,0
11280,Penguins Arena: Sedna's World,0,0
96100,Defy Gravity,37,0
72850,The Elder Scrolls V: Skyrim,12229,598
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
200170,Worms Revolution,496,0
224420,Afterfall InSanity Extended Edition,0,0
201790,Orcs Must Die! 2,282,0
200210,Realm of the Mad God,795,0
212500,The Lord of the Rings Online™,121,0
218230,PlanetSide 2,542,0
209870,Blacklight: Retribution,1200,0
206500,AirMech,67,0
239220,The Mighty Quest For Epic Loot,249,0
6000,STAR WARS™ Republic Commando,236,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,439,0
6060,STAR WARS™ Battlefront™ II,891,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,282,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,1,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,702,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,1023,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,2639,0
220160,Trials Evolution Gold Edition,633,0
219740,Don't Starve,671,0
322330,Don't Starve Together,282,0
220200,Kerbal Space Program,447,0
210770,Sanctum 2,329,0
233250,Planetary Annihilation,0,0
244590,Epigenesis,0,0
248530,Depth Hunter 2: Deep Dive,12,0
209000,Batman™: Arkham Origins,1322,0
239820,Game Dev Tycoon,113,0
250500,Super Amazing Wagon Adventure,61,0
238910,Bionic Dues,0,0
263360,3089 -- Futuristic Action RPG,811,0
264710,Subnautica,439,0
265930,Goat Simulator,230,0
274900,Murder Miners,9,0
278460,Skyborn,0,0
283290,Nosferatu: The Wrath of Malachi,0,0
285840,Enemy Mind,0,0
286040,Dead Effect,0,0
292380,Racer 8,52,0
293720,Dark Raid,31,0
20510,S.T.A.L.K.E.R.: Clear Sky,8,0
296180,Iron Storm,1,0
296910,8BitBoy,0,0
297020,The Culling Of The Cows,0,0
298600,Lovely Planet,4,0
303390,Dead Bits,44,0
34830,Sniper: Ghost Warrior,235,0
34870,Sniper Ghost Warrior 2,0,0
271500,Sniper Art of Victory,0,0
304930,Unturned,2278,0
227940,Heroes & Generals,26,0
315260,Space Hack,0,0
317360,Double Action: Boogaloo,78,0
6880,Just Cause,552,0
8190,Just Cause 2,2289,0
8080,Kane & Lynch: Dead Men,199,0
28000,Kane & Lynch 2: Dog Days,0,0
202090,Magicka: Wizard Wars,0,0
730,Counter-Strike: Global Offensive,4457,0
332310,LEGO® Worlds,313,0
335430,Grimoire: Manastorm,0,0
365720,Skyrim Script Extender (SKSE),0,0
292030,The Witcher 3: Wild Hunt,281,0
391540,Undertale,42,0
