item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,1,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
240,Counter-Strike: Source,0,0
220,Half-Life 2,1245,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,26,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
400,Portal,141,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,4691,0
18500,Defense Grid: The Awakening,1050,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,3241,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,1912,0
49900,Plain Sight,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,4392,0
42680,Call of Duty: Modern Warfare 3,209,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,249,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,853,0
236390,War Thunder,0,0
238960,Path of Exile,1189,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
241640,Haunted Memories,0,0
220200,Kerbal Space Program,50,0
218620,PAYDAY 2,663,0
222900,Dead Island: Epidemic,0,0
291480,Warface,0,0
346110,ARK: Survival Evolved,9,0
407530,ARK: Survival Of The Fittest,0,0
