item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,36,0
4000,Garry's Mod,1205,0
22330,The Elder Scrolls IV: Oblivion ,3,0
550,Left 4 Dead 2,726,177
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,114,0
8190,Just Cause 2,38,0
33910,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
105600,Terraria,1,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,1088,0
212680,FTL: Faster Than Light,473,0
11020,TrackMania Nations Forever,363,0
200210,Realm of the Mad God,130,0
238960,Path of Exile,2,0
224580,Arma 2: DayZ Mod,6,0
72850,The Elder Scrolls V: Skyrim,5325,0
242920,Banished,3495,0
218620,PAYDAY 2,100,0
207140,SpeedRunners,446,0
266840,Age of Mythology: Extended Edition,2683,82
286160,Tabletop Simulator,24,0
301520,Robocraft,20,0
304050,Trove,0,0
304930,Unturned,2099,0
333930,Dirty Bomb,400,0
322330,Don't Starve Together,1,0
255710,Cities: Skylines,189,16
365720,Skyrim Script Extender (SKSE),1,0
375950,Viridi,0,0
291550,Brawlhalla,159,0
407530,ARK: Survival Of The Fittest,0,0
236110,Dungeon Defenders II,269,0
427270,Orcs Must Die! Unchained,0,0
461560,Mandagon,0,0
462930,AdVenture Communist,916,273
273350,Evolve Stage 2,0,0
