item_id,item_name,playtime_forever,playtime_2weeks
17390,Spore,601,0
33910,Arma 2,225,0
33930,Arma 2: Operation Arrowhead,223,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
202970,Call of Duty: Black Ops II,794,0
202990,Call of Duty: Black Ops II - Multiplayer,12078,0
212910,Call of Duty: Black Ops II - Zombies,217,0
113400,APB Reloaded,0,0
218230,PlanetSide 2,3592,0
253710,theHunter,0,0
224580,Arma 2: DayZ Mod,15,0
107410,Arma 3,13909,0
252490,Rust,1665,0
210770,Sanctum 2,283,0
304050,Trove,0,0
304930,Unturned,0,0
730,Counter-Strike: Global Offensive,2036,0
346900,AdVenture Capitalist,0,0
363970,Clicker Heroes,0,0
385770,Time Clickers,0,0
