item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,661,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
4000,Garry's Mod,11332,0
12160,Midnight Club II,0,0
320,Half-Life 2: Deathmatch,675,0
340,Half-Life 2: Lost Coast,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
48950,Greed Corp,0,0
17410,Mirror's Edge,1,0
57300,Amnesia: The Dark Descent,290,0
31280,Poker Night at the Inventory,213,0
95300,Capsized,0,0
620,Portal 2,305,0
105600,Terraria,12595,0
91700,E.Y.E: Divine Cybermancy,100,0
107310,Cthulhu Saves the World ,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
28050,Deus Ex: Human Revolution,80,0
400,Portal,0,0
102840,Shank 2,0,0
65800,Dungeon Defenders,704,0
72850,The Elder Scrolls V: Skyrim,1459,0
203810,Dear Esther,69,0
6120,Shank,29,0
40800,Super Meat Boy,7,0
63710,BIT.TRIP RUNNER,100,0
94200,Jamestown,22,0
99700,NightSky,42,0
41800,Gratuitous Space Battles,0,0
200900,Cave Story+,438,0
550,Left 4 Dead 2,907,0
223530,Left 4 Dead 2 Beta,0,0
205790,Dota 2 Test,0,0
38600,Faerie Solitaire,256,0
18700,And Yet It Moves,0,0
26500,Cogs,0,0
26900,Crayon Physics Deluxe,0,0
41100,Hammerfight,0,0
70300,VVVVVV,102,0
104700,Super Monday Night Combat,23434,0
48000,LIMBO,0,0
207650,A Virus Named TOM,0,0
108200,Ticket to Ride,0,0
209370,Analogue: A Hate Story,40,0
108710,Alan Wake,80,0
209830,Lone Survivor: The Director's Cut,0,0
212680,FTL: Faster Than Light,0,0
202750,Alan Wake's American Nightmare,15,0
108800,Crysis 2 Maximum Edition,0,0
107100,Bastion,0,0
207080,Indie Game: The Movie,0,0
215670,Home,0,0
211420,Dark Souls: Prepare to Die Edition,365,0
113200,The Binding of Isaac,51,0
204300,Awesomenauts,4979,0
204220,Snapshot,48,0
730,Counter-Strike: Global Offensive,27201,0
72000,Closure,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
211260,They Bleed Pixels,18,0
65300,Dustforce,0,0
220780,Thomas Was Alone,145,0
221260,Little Inferno,12,0
220860,McPixel,0,0
204360,Castle Crashers,0,0
204630,Retro City Rampage™ DX,0,0
214560,Mark of the Ninja,130,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,450,0
223220,Giana Sisters: Twisted Dreams,6,0
4920,Natural Selection 2,0,0
218740,Pid ,0,0
219740,Don't Starve,383,0
322330,Don't Starve Together,165,0
43110,Metro 2033,0,0
213610,Sonic Adventure™ 2 ,2323,0
80300,Puzzle Bots,0,0
35720,Trine 2,0,0
212480,Sonic & All-Stars Racing Transformed,612,0
209120,Street Fighter X Tekken,669,0
36630,Rusty Hearts,0,0
99900,Spiral Knights,1698,0
102700,A.V.A - Alliance of Valiant Arms,0,0
113400,APB Reloaded,3608,0
200210,Realm of the Mad God,1478,0
207230,Archeblade,0,0
208090,Loadout,0,0
212160,Vindictus,0,0
212800,Super Crate Box,10,0
230410,Warframe,25486,0
286080,Thinking with Time Machine,0,0
29140,Between IGF Demo,0,0
29150,Mightier,0,0
31500,Coil,0,0
206480,Dungeons & Dragons Online®,544,0
248570,Toribash,39,0
202090,Magicka: Wizard Wars,0,0
216150,MapleStory,0,0
225260,Brütal Legend,0,0
230150,Incredipede,0,0
234900,Anodyne,79,0
1250,Killing Floor,436,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
234710,Poker Night 2,106,0
210770,Sanctum 2,0,0
224760,FEZ,0,0
222730,Reus,0,0
235820,Element4l,0,0
234490,Rush Bros,276,0
236090,Dust: An Elysian Tail,50,0
231160,The Swapper,0,0
241600,Rogue Legacy,0,0
233980,Unepic,1173,0
34190,Sonic and SEGA All Stars Racing,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
71250,Sonic Adventure DX,0,0
71340,Sonic Generations,0,0
200940,Sonic CD,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
247020,"Cook, Serve, Delicious!",0,0
214770,Guacamelee! Gold Edition,0,0
247370,Mutant Mudds Deluxe,0,0
248820,Risk of Rain,1353,0
239350,Spelunky,160,0
