item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,123,0
240,Counter-Strike: Source,488,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
300,Day of Defeat: Source,73,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
3830,Psychonauts,120,0
4000,Garry's Mod,154,0
7110,Jade Empire: Special Edition,0,0
6850,Hitman 2: Silent Assassin,475,0
6860,Hitman: Blood Money,1401,0
6900,Hitman: Codename 47,430,0
2600,Vampire: The Masquerade - Bloodlines,339,0
7000,Tomb Raider: Legend,0,0
6300,Dreamfall: The Longest Journey,30,0
6310,The Longest Journey,0,0
8000,Tomb Raider: Anniversary,249,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,2,0
10,Counter-Strike,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,221,0
420,Half-Life 2: Episode Two,0,0
12160,Midnight Club II,0,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,76,0
12900,Audiosurf,33,0
8500,EVE Online,1319,54
2700,RollerCoaster Tycoon 3: Platinum!,0,0
15130,Beyond Good & Evil,1,0
19900,Far Cry 2,484,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
17300,Crysis,272,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
12360,FlatOut: Ultimate Carnage,0,0
500,Left 4 Dead,196,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
8140,Tomb Raider: Underworld,0,0
18500,Defense Grid: The Awakening,287,0
17390,Spore,0,0
17440,Spore: Creepy & Cute Parts Pack,0,0
17470,Dead Space,255,0
23310,The Last Remnant,0,0
24740,Burnout Paradise: The Ultimate Box,31,0
22200,Zeno Clash,198,0
9870,Ghostbusters: The Video Game,146,0
9860,The Chronicles of Riddick: Assault on Dark Athena,457,0
24720,Spore: Galactic Adventures,0,0
21680,Bionic Commando Rearmed,0,0
6060,STAR WARS™ Battlefront™ II,11,0
6000,STAR WARS™ Republic Commando,0,0
32350,STAR WARS™ Starfighter™,0,0
3700,Sniper Elite,342,0
21670,Bionic Commando,0,0
27900,Twin Sector,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
39800,Nation Red,273,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
41500,Torchlight,555,0
20900,The Witcher: Enhanced Edition,1772,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,52,0
223530,Left 4 Dead 2 Beta,0,0
31410,Zombie Driver,21,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32440,LEGO® Star Wars™: The Complete Saga,66,0
34030,Napoleon: Total War,0,0
46400,Greed: Black Border,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
45720,Lost Planet: Extreme Condition - Colonies Edition,0,0
