item_id,item_name,playtime_forever,playtime_2weeks
10500,Empire: Total War,175,0
105600,Terraria,238,0
202710,Demigod,0,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,62,0
10,Counter-Strike,59,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,374,0
219640,Chivalry: Medieval Warfare,343,0
232210,Patch testing for Chivalry,0,0
34330,Total War: SHOGUN 2,3794,0
236390,War Thunder,0,0
263500,Dragons and Titans,20,0
209870,Blacklight: Retribution,7,0
218330,Smashmuck Champions,172,0
239220,The Mighty Quest For Epic Loot,5475,0
246280,Happy Wars,866,0
65790,Arma: Cold War Assault,0,0
231430,Company of Heroes 2,652,0
107410,Arma 3,837,0
214950,Total War: ROME II - Emperor Edition,3808,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,276,0
265930,Goat Simulator,0,0
266840,Age of Mythology: Extended Edition,46,0
293560,TOME: Immortal Arena,73,0
291480,Warface,0,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,175,0
323370,TERA,1504,0
236110,Dungeon Defenders II,610,0
368230,Kingdom: Classic,67,0
496300,Kingdom: New Lands,0,0
427270,Orcs Must Die! Unchained,586,0
314010,Boid,31,0
442080,Riders of Icarus,0,0
