item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1647,0
6510,Lost Planet: Extreme Condition,0,0
400,Portal,310,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,0,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,27,0
13520,Far Cry,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,38,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
19900,Far Cry 2,0,0
17460,Mass Effect,72,0
17470,Dead Space,0,0
17410,Mirror's Edge,0,0
16450,F.E.A.R. 2: Project Origin,0,0
23310,The Last Remnant,6469,0
24740,Burnout Paradise: The Ultimate Box,254,0
22200,Zeno Clash,91,0
1250,Killing Floor,202,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,1,0
22330,The Elder Scrolls IV: Oblivion ,5824,0
20900,The Witcher: Enhanced Edition,688,0
550,Left 4 Dead 2,356,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,3438,0
24980,Mass Effect 2,0,0
48700,Mount & Blade: Warband,90,0
24960,Battlefield: Bad Company 2,5759,0
43110,Metro 2033,681,0
21090,F.E.A.R.,216,0
21110,F.E.A.R.: Extraction Point,1,0
21120,F.E.A.R.: Perseus Mandate,0,0
33930,Arma 2: Operation Arrowhead,112,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
45750,Lost Planet 2,0,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
47870,Need for Speed: Hot Pursuit,41,0
4540,Titan Quest,1794,0
475150,Titan Quest Anniversary Edition,0,0
7860,NecroVisioN,22,0
46250,NecroVisioN: Lost Company,0,0
620,Portal 2,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,169,0
105400,Fable III,0,0
21100,F.E.A.R. 3,0,0
35480,Dwarfs!?,0,0
32800,The Lord of the Rings: War in the North,91,0
28050,Deus Ex: Human Revolution,1,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,29,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
24240,PAYDAY: The Heist,0,0
102840,Shank 2,0,0
55230,Saints Row: The Third,0,0
3830,Psychonauts,0,0
9200,RAGE,481,0
42680,Call of Duty: Modern Warfare 3,121,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,27553,0
72850,The Elder Scrolls V: Skyrim,4710,0
41070,Serious Sam 3: BFE,0,0
4700,Medieval II: Total War,0,0
204030,Fable - The Lost Chapters,265,0
102500,Kingdoms of Amalur: Reckoning™,7644,0
22380,Fallout: New Vegas,4523,0
6860,Hitman: Blood Money,0,0
35000,Mini Ninjas,0,0
207170,Legend of Grimrock,86,0
6920,Deus Ex: Invisible War,0,0
33670,Disciples III: Renaissance,195,0
200670,Disciples III: Resurrection,0,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
6880,Just Cause,0,0
207610,The Walking Dead,0,0
211600,Thief Gold,0,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,0,0
207080,Indie Game: The Movie,0,0
12750,GRID,0,0
50300,Spec Ops: The Line,951,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,1,0
211420,Dark Souls: Prepare to Die Edition,435,0
201790,Orcs Must Die! 2,54,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,493,0
113200,The Binding of Isaac,57,0
204220,Snapshot,2,0
202170,Sleeping Dogs™,116,0
730,Counter-Strike: Global Offensive,2300,72
72000,Closure,0,0
207210,Tony Hawk's Pro Skater HD,91,0
49520,Borderlands 2,5706,0
200710,Torchlight II,470,0
91600,Sanctum,0,0
203140,Hitman: Absolution,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,487,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,14,0
4920,Natural Selection 2,0,0
6850,Hitman 2: Silent Assassin,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
50620,Darksiders,2385,0
228200,Company of Heroes (New Steam Version),0,0
65800,Dungeon Defenders,0,0
4550,Titan Quest: Immortal Throne,1,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
50650,Darksiders II,2916,0
55100,Homefront,232,0
55140,MX vs. ATV Reflex,110,0
55150,"Warhammer 40,000 Space Marine",37,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
220440,DmC Devil May Cry,0,0
8870,BioShock Infinite,437,0
230410,Warframe,725,0
39120,RIFT,2094,0
34870,Sniper Ghost Warrior 2,22,0
227100,Sniper Elite: Nazi Zombie Army,150,0
233860,Kenshi,44,0
225420,Cities in Motion 2,0,0
224600,Defiance,1163,0
233720,Surgeon Simulator,16,0
215690,Zeno Clash 2,0,0
204450,Call of Juarez Gunslinger,1096,0
210770,Sanctum 2,0,0
244850,Space Engineers,0,0
237110,Mortal Kombat Komplete Edition,773,0
43160,Metro: Last Light,205,0
40390,Risen 2 - Dark Waters,37,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,146,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
216250,Dead Island Riptide,0,0
242940,Anachronox,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249990,FORCED,91,0
252490,Rust,0,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,127,0
219780,Divinity II: Developer's Cut,245,0
231140,Cities XL Platinum,0,0
245470,Democracy 3,580,0
249130,LEGO® MARVEL Super Heroes,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,0,0
44320,DiRT 3,0,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,0,0
222880,Insurgency,0,0
258180,Deus Ex: The Fall,0,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,292,0
222900,Dead Island: Epidemic,0,0
213850,Magic 2014 ,79,0
304030,ArcheAge,1351,0
307880,Savage Lands,0,0
323060,Tharsis,0,0
302510,Ryse: Son of Rome,61,0
330390,Grandia II Anniversary Edition,57,0
343450,Free To Play (Streaming),1,0
343710,KHOLAT,0,0
346110,ARK: Survival Evolved,456,0
407530,ARK: Survival Of The Fittest,0,0
275100,Shelter 2,0,0
218620,PAYDAY 2,1,0
377160,Fallout 4,3786,0
