item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,127,0
240,Counter-Strike: Source,0,0
320,Half-Life 2: Deathmatch,734,0
340,Half-Life 2: Lost Coast,0,0
300,Day of Defeat: Source,20,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,270,0
420,Half-Life 2: Episode Two,0,0
550,Left 4 Dead 2,1147,0
223530,Left 4 Dead 2 Beta,0,0
70000,Dino D-Day,11,0
72850,The Elder Scrolls V: Skyrim,13107,0
730,Counter-Strike: Global Offensive,1293,0
4920,Natural Selection 2,0,0
224540,Ace of Spades,426,0
214420,Gear Up,16,0
222880,Insurgency,1066,0
298240,Red Crucible: Firestorm,45,0
304930,Unturned,0,0
342480,Gunscape,0,0
322330,Don't Starve Together,767,0
291550,Brawlhalla,0,0
280790,Creativerse,24,0
468560,Blind Trust,0,0
