item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,25,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
4000,Garry's Mod,1098,0
420,Half-Life 2: Episode Two,0,0
22300,Fallout 3,222,0
20530,Red Faction,180,0
20500,Red Faction: Guerrilla Steam Edition,272,0
22380,Fallout: New Vegas,1,0
24240,PAYDAY: The Heist,342,0
200900,Cave Story+,0,0
209080,Guns of Icarus Online,85,0
49520,Borderlands 2,2476,0
113020,Monaco,158,0
226700,Infestation: Survivor Stories Classic,171,0
51100,Tactical Intervention,0,0
99900,Spiral Knights,16,0
109400,MicroVolts Surge,48,0
208090,Loadout,69,0
212070,Star Conflict,35,0
218230,PlanetSide 2,57,0
214420,Gear Up,0,0
218330,Smashmuck Champions,6,0
242720,GunZ 2: The Second Duel,30,0
250600,The Plan,5,0
262410,World of Guns: Gun Disassembly,0,0
286100,You Have to Win the Game,1,0
241640,Haunted Memories,12,0
253710,theHunter,36,0
203160,Tomb Raider,0,0
1500,Darwinia,16,0
1510,Uplink,1,0
1520,DEFCON,0,0
1530,Multiwinia,6,0
233450,Prison Architect,1392,0
72850,The Elder Scrolls V: Skyrim,85,85
228300,Remember Me,337,0
218620,PAYDAY 2,2097,0
252490,Rust,3665,0
262960,Castle In The Darkness,10,0
221100,DayZ,237,0
222880,Insurgency,17,0
275850,No Man's Sky,3165,0
290340,Armello,290,0
290930,Half-Life 2: Update,59,0
295110,H1Z1: Just Survive,1096,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,465,1
439700,H1Z1: King of the Kill Test Server,0,0
298260,Only If,11,0
301520,Robocraft,6,0
304930,Unturned,12,0
227700,Firefall,2079,0
291480,Warface,38,0
215080,WAKFU,141,0
314710,Mighty No. 9,470,0
316010,Magic Duels,0,0
205790,Dota 2 Test,0,0
325600,Sword Coast Legends,0,0
730,Counter-Strike: Global Offensive,104,0
332500,GRAV,445,0
333930,Dirty Bomb,50,0
343750,Firefly Online Cortex,12,0
349480,Modular Combat,17,0
355860,Albino Lullaby: Episode 1,69,0
297130,Titan Souls,11,0
359320,Elite Dangerous,1219,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,203,0
365720,Skyrim Script Extender (SKSE),1,1
370020,Templar Battleforce,155,0
322330,Don't Starve Together,2380,0
374570,Kung Fury,0,0
377160,Fallout 4,4668,43
382490,Relic Hunters Zero,13,0
22370,Fallout 3 - Game of the Year Edition,294,0
38400,Fallout,48,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
402630,The Coma,0,0
405240,Queen Under The Mountain,284,0
15700,Oddworld: Abe's Oddysee,0,0
407530,ARK: Survival Of The Fittest,940,0
310380,Fractured Space,217,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
457550,Bigscreen Beta,0,0
379720,DOOM,214,0
376310,Otherland,0,0
