item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,576,0
80,Counter-Strike: Condition Zero,440,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,6186,0
4000,Garry's Mod,23399,0
2270,Wolfenstein 3D,95,0
2280,The Ultimate DOOM,476,0
2200,Quake III Arena,0,0
2310,Quake,58,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
7670,BioShock,150,0
409710,BioShock Remastered,0,0
11450,Overlord,0,0
12100,Grand Theft Auto III,177,104
12230,Grand Theft Auto III,0,0
12140,Max Payne,19,0
12150,Max Payne 2: The Fall of Max Payne,88,0
12900,Audiosurf,270,0
13560,Tom Clancy's Splinter Cell,81,0
15100,Assassin's Creed,0,0
20,Team Fortress Classic,58,0
50,Half-Life: Opposing Force,275,0
70,Half-Life,547,0
130,Half-Life: Blue Shift,53,0
220,Half-Life 2,680,0
280,Half-Life: Source,369,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,11,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,194,0
420,Half-Life 2: Episode Two,417,0
22300,Fallout 3,820,0
17410,Mirror's Edge,267,0
29800,Caster,193,0
1250,Killing Floor,1065,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,106,0
33910,Arma 2,72,0
10150,Prototype,32,0
21660,Street Fighter IV,181,0
6060,STAR WARS™ Battlefront™ II,967,0
34900,Bad Rats,239,0
21670,Bionic Commando,0,0
6830,Commandos 2: Men of Courage,0,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,0,0
6800,Commandos: Behind Enemy Lines,7,0
20900,The Witcher: Enhanced Edition,35,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,3197,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,2,0
8190,Just Cause 2,1120,0
35140,Batman: Arkham Asylum GOTY Edition,336,0
46410,Avencast,0,0
33930,Arma 2: Operation Arrowhead,82,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
50130,Mafia II,0,0
22600,Worms Reloaded,87,0
22380,Fallout: New Vegas,1236,0
12210,Grand Theft Auto IV,148,0
12220,Grand Theft Auto: Episodes from Liberty City,345,0
31280,Poker Night at the Inventory,42,0
40800,Super Meat Boy,618,0
38720,RUSH,0,0
99810,Bulletstorm,210,30
70000,Dino D-Day,235,0
91600,Sanctum,24,0
400,Portal,363,0
620,Portal 2,2218,0
104200,BEEP,123,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,251,0
105600,Terraria,389,0
17470,Dead Space,31,31
47780,Dead Space 2,0,0
107300,Breath of Death VII ,4,0
107310,Cthulhu Saves the World ,235,0
96100,Defy Gravity,123,0
48000,LIMBO,230,0
107100,Bastion,232,0
70620,Worms Crazy Golf,103,0
70640,Worms,52,0
201870,Assassin's Creed Revelations,0,0
9200,RAGE,92,0
72850,The Elder Scrolls V: Skyrim,2088,0
204340,Serious Sam 2,53,0
201700,DiRT Showdown,331,0
207610,The Walking Dead,807,0
204180,Waveform,163,0
63710,BIT.TRIP RUNNER,249,9
202170,Sleeping Dogs™,248,0
216110,Tiny Troopers,6,0
730,Counter-Strike: Global Offensive,39352,39
204300,Awesomenauts,739,0
200260,Batman: Arkham City GOTY,205,0
204360,Castle Crashers,1019,0
49520,Borderlands 2,5750,0
202970,Call of Duty: Black Ops II,46,0
202990,Call of Duty: Black Ops II - Multiplayer,5591,0
212910,Call of Duty: Black Ops II - Zombies,151,0
200710,Torchlight II,697,0
208200,DOOM 3: BFG Edition,1789,0
220860,McPixel,407,0
