item_id,item_name,playtime_forever,playtime_2weeks
400,Portal,749,0
29720,Guild Wars,863,0
620,Portal 2,1085,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,50,0
72850,The Elder Scrolls V: Skyrim,2633,0
730,Counter-Strike: Global Offensive,7130,0
204360,Castle Crashers,31,0
205790,Dota 2 Test,0,0
57690,Tropico 4,2182,2182
47890,The Sims(TM) 3,273,0
221380,Age of Empires II: HD Edition,2014,0
219740,Don't Starve,4638,0
322330,Don't Starve Together,1988,0
221910,The Stanley Parable,345,0
238460,BattleBlock Theater,55,0
386360,SMITE,5547,540
