item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,326,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,0,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,380,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
12900,Audiosurf,0,0
500,Left 4 Dead,0,0
12200,Bully: Scholarship Edition,1525,0
10500,Empire: Total War,0,0
22200,Zeno Clash,0,0
6000,STAR WARS™ Republic Commando,0,0
32350,STAR WARS™ Starfighter™,0,0
38220,Section 8,0,0
32400,STAR WARS™: Dark Forces,52,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,106,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
20900,The Witcher: Enhanced Edition,496,0
16710,Insecticide Part 1,0,0
41000,Serious Sam HD: The First Encounter,0,0
550,Left 4 Dead 2,340,48
223530,Left 4 Dead 2 Beta,0,0
41300,Altitude,43,0
22370,Fallout 3 - Game of the Year Edition,1277,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",221,0
43110,Metro 2033,0,0
35140,Batman: Arkham Asylum GOTY Edition,10,0
48950,Greed Corp,247,0
6120,Shank,42,42
39800,Nation Red,528,0
70400,Recettear: An Item Shop's Tale,865,0
8980,Borderlands,1043,0
67000,The Polynomial,9,0
26800,Braid,113,0
29180,Osmos,83,0
40700,Machinarium,0,0
93200,Revenge of the Titans,0,0
15700,Oddworld: Abe's Oddysee,13,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,0,0
42910,Magicka,2041,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
44320,DiRT 3,0,0
321040,DiRT 3 Complete Edition,0,0
95300,Capsized,0,0
70000,Dino D-Day,0,0
400,Portal,162,0
620,Portal 2,0,0
91200,Anomaly Warzone Earth,0,0
22600,Worms Reloaded,0,0
22650,Alien Breed 2: Assault,19,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,1194,0
91700,E.Y.E: Divine Cybermancy,100,0
7600,Sid Meier's Railroads!,0,0
70120,Hacker Evolution Duality,0,0
49600,Beat Hazard,22,0
24670,Trainz Simulator 12,0,0
97000,Solar 2,584,0
18700,And Yet It Moves,67,0
26500,Cogs,35,0
26900,Crayon Physics Deluxe,463,0
41100,Hammerfight,13,0
55040,Atom Zombie Smasher ,1029,0
70300,VVVVVV,40,0
96200,Steel Storm: Burning Retribution,31,0
33460,From Dust,74,0
107200,Space Pirates and Zombies,1489,0
28050,Deus Ex: Human Revolution,0,0
111800,Blocks That Matter,0,0
24240,PAYDAY: The Heist,4359,0
2500,Shadowgrounds,54,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,1504,0
98100,TRAUMA,11,0
98200,Frozen Synapse,139,0
102840,Shank 2,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
92800,SpaceChem,0,0
200670,Disciples III: Resurrection,0,0
65800,Dungeon Defenders,146,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
200910,Before the Echo,69,0
201480,Serious Sam: The Random Encounter,0,0
71340,Sonic Generations,0,0
91600,Sanctum,22,0
99700,NightSky,0,0
1500,Darwinia,22,0
1510,Uplink,322,0
1520,DEFCON,63,0
1530,Multiwinia,0,0
41050,Serious Sam Classic: The First Encounter,155,137
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,64,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
200900,Cave Story+,0,0
61310,Fractal: Make Blooms Not War,17,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
35720,Trine 2,0,0
6100,Eets,0,0
19900,Far Cry 2,238,0
63700,BIT.TRIP BEAT,59,0
203730,Q.U.B.E.,0,0
239430,Q.U.B.E: Director's Cut,0,0
204030,Fable - The Lost Chapters,0,0
41900,The Bard's Tale,0,0
204340,Serious Sam 2,0,0
203770,Crusader Kings II,44,0
200410,SOL: Exodus,51,0
34330,Total War: SHOGUN 2,0,0
22380,Fallout: New Vegas,0,0
205730,Insanely Twisted Shadow Planet,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
207170,Legend of Grimrock,0,0
207570,English Country Tune,0,0
108200,Ticket to Ride,0,0
3830,Psychonauts,1451,0
115100,Costume Quest,337,0
115110,Stacking,58,0
110800,L.A. Noire,0,0
102600,Orcs Must Die!,84,0
207320,Ys: The Oath in Felghana,0,0
201700,DiRT Showdown,181,1
105800,PixelJunk Eden,0,0
207610,The Walking Dead,36,0
211580,Wanderlust: Rebirth,0,0
206370,Tales from Space: Mutant Blobs Attack,0,0
205530,Gratuitous Tank Battles,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
211360,Offspring Fling!,0,0
212680,FTL: Faster Than Light,3555,0
6980,Thief: Deadly Shadows,545,0
211600,Thief Gold,47,0
211740,Thief 2,0,0
42170,Krater,0,0
48000,LIMBO,247,0
57300,Amnesia: The Dark Descent,9,0
204060,Superbrothers: Sword & Sworcery EP,0,0
107100,Bastion,1461,0
207350,Ys Origin,1569,0
211340,Magical Diary,0,0
200390,Oil Rush,0,0
207080,Indie Game: The Movie,97,0
40800,Super Meat Boy,34,0
209830,Lone Survivor: The Director's Cut,21,0
12750,GRID,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
91310,Dead Island,749,0
55230,Saints Row: The Third,3799,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
