item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1458,0
4000,Garry's Mod,4990,0
10180,Call of Duty: Modern Warfare 2,76,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,4250,0
33910,Arma 2,44,0
33930,Arma 2: Operation Arrowhead,6356,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),50,0
42700,Call of Duty: Black Ops,3250,0
42710,Call of Duty: Black Ops - Multiplayer,55620,0
48190,Assassin's Creed Brotherhood,317,0
105600,Terraria,109,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,20,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
55230,Saints Row: The Third,200,0
104900,ORION: Prelude,10,0
113200,The Binding of Isaac,0,0
730,Counter-Strike: Global Offensive,14407,0
10090,Call of Duty: World at War,1953,0
202970,Call of Duty: Black Ops II,183,0
202990,Call of Duty: Black Ops II - Multiplayer,20412,0
212910,Call of Duty: Black Ops II - Zombies,1108,0
221640,Super Hexagon,1,0
17080,Tribes: Ascend,27,0
47410,Stronghold Kingdoms,10,0
218230,PlanetSide 2,45,0
230410,Warframe,1912,0
236390,War Thunder,56,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,265,0
209870,Blacklight: Retribution,1011,0
248570,Toribash,0,0
107410,Arma 3,886,0
218620,PAYDAY 2,687,0
235600,Tom Clancy's Splinter Cell Blacklist,3737,0
252490,Rust,296,0
209160,Call of Duty: Ghosts,56,0
209170,Call of Duty: Ghosts - Multiplayer,2842,0
238430,Contagion,42,0
221100,DayZ,118,0
550,Left 4 Dead 2,883,0
223530,Left 4 Dead 2 Beta,0,0
290140,Echo of Soul,0,0
298160,Eldevin,0,0
304930,Unturned,91,0
227940,Heroes & Generals,117,0
205790,Dota 2 Test,0,0
333930,Dirty Bomb,0,0
