item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
4000,Garry's Mod,4158,0
220,Half-Life 2,274,0
400,Portal,229,0
420,Half-Life 2: Episode Two,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,6,0
34900,Bad Rats,0,0
11390,Crash Time II,0,0
550,Left 4 Dead 2,2999,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,0,0
17410,Mirror's Edge,34,0
50620,Darksiders,312,0
22380,Fallout: New Vegas,1675,0
63710,BIT.TRIP RUNNER,77,0
70000,Dino D-Day,105,0
98200,Frozen Synapse,133,0
105600,Terraria,95,0
40800,Super Meat Boy,215,0
71340,Sonic Generations,386,0
201570,Really Big Sky,74,0
205790,Dota 2 Test,0,0
208090,Loadout,401,0
207610,The Walking Dead,1384,0
108800,Crysis 2 Maximum Edition,0,0
113200,The Binding of Isaac,188,0
209080,Guns of Icarus Online,285,0
730,Counter-Strike: Global Offensive,368,0
214560,Mark of the Ninja,751,0
49520,Borderlands 2,2527,0
4920,Natural Selection 2,75,0
220780,Thomas Was Alone,514,0
213610,Sonic Adventure™ 2 ,517,0
221640,Super Hexagon,17,0
223850,3DMark,0,0
99900,Spiral Knights,325,0
212800,Super Crate Box,0,0
31500,Coil,1,0
39000,Moonbase Alpha,0,0
223710,Cry of Fear,4,0
271290,HAWKEN,142,0
264380,Narcissu 1st & 2nd,81,0
8930,Sid Meier's Civilization V,1756,0
8870,BioShock Infinite,196,0
31280,Poker Night at the Inventory,111,0
224760,FEZ,43,0
238210,System Shock 2,0,0
224420,Afterfall InSanity Extended Edition,115,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
202170,Sleeping Dogs™,3232,0
244870,Electronic Super Joy,204,0
225840,Sven Co-op,649,0
282800,100% Orange Juice,88,0
233290,MURDERED: SOUL SUSPECT™,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,135,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
203140,Hitman: Absolution,528,0
205930,Hitman: Sniper Challenge,0,0
304930,Unturned,154,0
307290,Velvet Sundown,0,0
317360,Double Action: Boogaloo,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
321480,Sigils of Elohim,0,0
24240,PAYDAY: The Heist,391,0
372000,Tree of Savior (English Ver.),0,0
57300,Amnesia: The Dark Descent,0,0
40720,Samorost 2,0,0
244930,SNOW,259,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,33,0
469730,Super Mega Neo Pug,0,0
34190,Sonic and SEGA All Stars Racing,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
71250,Sonic Adventure DX,0,0
200940,Sonic CD,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,335,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
329440,Sonic Lost World,0,0
48000,LIMBO,0,0
