item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,58408,0
6880,Just Cause,0,0
4230,Race: The WTCC Game,0,0
4290,RACE: Caterham Expansion,0,0
12900,Audiosurf,20,0
11230,Gumboy Tournament,0,0
12750,GRID,146,0
8600,RACE 07,68,0
8660,GTR Evolution,1,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
12210,Grand Theft Auto IV,0,0
9480,Saints Row 2,274,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,51,0
11340,Larva Mortus,0,0
35300,Warfare,0,0
8640,RACE On,0,0
8690,STCC: The Game,0,0
400,Portal,54,0
11390,Crash Time II,264,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
33620,Crash Time III,345,0
31410,Zombie Driver,75,0
8190,Just Cause 2,226,0
46420,Chrome,0,0
48950,Greed Corp,0,0
17410,Mirror's Edge,21,0
35130,Lara Croft and the Guardian of Light,0,0
9930,Test Drive Unlimited 2,2036,11
22600,Worms Reloaded,0,0
92000,Hydrophobia: Prophecy,0,0
44620,STCC II,0,0
44650,GT Power Expansion,0,0
44660,The Retro Expansion,0,0
44670,The WTCC 2010 Pack,0,0
44680,Race Injection,0,0
34830,Sniper: Ghost Warrior,0,0
35320,Insane 2,93,0
24240,PAYDAY: The Heist,224,0
55230,Saints Row: The Third,5263,0
91100,SkyDrift,0,0
72850,The Elder Scrolls V: Skyrim,342,0
41070,Serious Sam 3: BFE,32,0
205790,Dota 2 Test,2,0
41900,The Bard's Tale,0,0
108200,Ticket to Ride,0,0
102600,Orcs Must Die!,0,0
209520,Mini Motor Racing EVO,0,0
203630,Warlock - Master of the Arcane,0,0
23700,Puzzle Kingdoms,0,0
108800,Crysis 2 Maximum Edition,138,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
212010,Galaxy on Fire 2™ Full HD,16,0
214360,Tower Wars,0,0
234740,Tower Wars Editor,0,0
202170,Sleeping Dogs™,61,0
730,Counter-Strike: Global Offensive,6647,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
204360,Castle Crashers,0,0
202970,Call of Duty: Black Ops II,3,0
202990,Call of Duty: Black Ops II - Multiplayer,3357,0
212910,Call of Duty: Black Ops II - Zombies,0,0
91600,Sanctum,0,0
4920,Natural Selection 2,0,0
33670,Disciples III: Renaissance,0,0
57650,DUNGEONS - Steam Special Edition,0,0
23490,Tropico 3 - Steam Special Edition,1,0
57600,Tropico 3: Absolute Power,9,0
207040,Sine Mora,0,0
219950,NiGHTS into Dreams...,0,0
223470,POSTAL 2,156,0
220240,Far Cry® 3,499,0
44690,GT Legends,43,0
44600,GTR - FIA GT Racing Game,0,0
8790,GTR 2 - FIA GT Racing Game,1,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
218680,Scribblenauts Unlimited,137,0
226120,Weird Worlds: Return to Infinite Space,0,0
224420,Afterfall InSanity Extended Edition,0,0
201790,Orcs Must Die! 2,0,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,4,0
71260,Space Channel 5: Part 2,0,0
230050,DLC Quest,82,0
113400,APB Reloaded,522,0
208090,Loadout,42,0
230410,Warframe,476,0
209870,Blacklight: Retribution,836,0
239660,Soldier Front 2,32,0
224540,Ace of Spades,1255,0
224220,Pressure,0,0
203160,Tomb Raider,0,0
230150,Incredipede,0,0
225420,Cities in Motion 2,0,0
233740,Organ Trail: Director's Cut,16,0
8870,BioShock Infinite,41,0
234900,Anodyne,2232,0
57740,Jagged Alliance - Back in Action,0,0
205810,Jagged Alliance: Crossfire,0,0
44350,GRID 2,44,0
210770,Sanctum 2,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
34920,Razor2: Hidden Skies,0,0
233270,Far Cry® 3 Blood Dragon,227,0
12840,DiRT 2,74,0
44320,DiRT 3,1059,0
201700,DiRT Showdown,175,0
321040,DiRT 3 Complete Edition,0,0
65930,The Bureau: XCOM Declassified,0,0
225360,DARK,0,0
204300,Awesomenauts,287,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
231740,Knights of Pen and Paper +1,0,0
35700,Trine,0,0
35720,Trine 2,1,0
246420,Kingdom Rush,0,0
239030,"Papers, Please",54,0
243780,PixelJunk™ Monsters Ultimate,0,0
248650,Draw a Stickman: EPIC,1,0
218620,PAYDAY 2,25,0
206420,Saints Row IV,242,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249650,Blackguards,0,0
239820,Game Dev Tycoon,97,0
250460,Bridge Constructor,232,0
251530,Anomaly Korea,1,0
252310,Syder Arcade,0,0
252370,The Shivah,0,0
253410,Ravensword: Shadowlands,0,0
253610,Wrack,42,0
253900,Knights and Merchants,0,0
