item_id,item_name,playtime_forever,playtime_2weeks
105600,Terraria,262,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,16,0
730,Counter-Strike: Global Offensive,14795,125
57690,Tropico 4,0,0
99900,Spiral Knights,0,0
200210,Realm of the Mad God,126,0
207230,Archeblade,81,0
212160,Vindictus,73,0
215120,ROSE Online,0,0
218230,PlanetSide 2,0,0
230410,Warframe,2685,0
238960,Path of Exile,129,0
206480,Dungeons & Dragons Online®,22,0
237310,Elsword,41,0
248570,Toribash,143,0
202090,Magicka: Wizard Wars,58,0
216150,MapleStory,0,0
246280,Happy Wars,0,0
263540,Villagers and Heroes,0,0
210770,Sanctum 2,70,0
105450,Age of Empires® III: Complete Collection,571,0
221380,Age of Empires II: HD Edition,151,0
282440,Quake Live,10,0
301520,Robocraft,86,0
302830,BLOCKADE 3D,0,0
304930,Unturned,2168,0
306830,Zombies Monsters Robots,75,0
227700,Firefall,0,0
215080,WAKFU,1910,0
312990,The Expendabros,11,0
227940,Heroes & Generals,93,0
293500,Amazing World,0,0
205790,Dota 2 Test,0,0
323370,TERA,0,0
386360,SMITE,247,0
291550,Brawlhalla,4532,0
352460,Dead Realm,116,0
