item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1495,0
17390,Spore,1660,0
400,Portal,300,0
620,Portal 2,501,0
105600,Terraria,18622,12
107100,Bastion,292,0
205790,Dota 2 Test,0,0
11610,Dragon Nest,0,0
99900,Spiral Knights,3593,0
107900,War Inc. Battlezone,0,0
200210,Realm of the Mad God,1324,0
206210,Gotham City Impostors: Free To Play,0,0
207230,Archeblade,40,0
208090,Loadout,0,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,692,0
230410,Warframe,0,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
263500,Dragons and Titans,0,0
39120,RIFT,1,0
209870,Blacklight: Retribution,0,0
214420,Gear Up,0,0
223390,Forge,0,0
233630,Ascend: Hand of Kul,0,0
239660,Soldier Front 2,0,0
248570,Toribash,0,0
265630,Fistful of Frags,0,0
42160,War of the Roses,0,0
206500,AirMech,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
253710,theHunter,0,0
224760,FEZ,609,0
239070,Hammerwatch,346,0
248820,Risk of Rain,390,0
252130,Divide by Sheep,37,0
252490,Rust,591,0
257850,Hyper Light Drifter,704,0
49520,Borderlands 2,753,7
261570,Ori and the Blind Forest,547,0
264710,Subnautica,981,0
232790,Broken Age,639,0
282440,Quake Live,0,0
290140,Echo of Soul,391,0
293540,Guns and Robots,0,0
295550,Royal Quest,0,0
238460,BattleBlock Theater,475,0
301520,Robocraft,228,0
302830,BLOCKADE 3D,0,0
304050,Trove,14,0
304930,Unturned,45,0
307290,Velvet Sundown,0,0
9900,Star Trek Online,0,0
311690,Enter the Gungeon,94,0
291480,Warface,0,0
227940,Heroes & Generals,0,0
247080,Crypt of the NecroDancer,195,0
323370,TERA,0,0
346110,ARK: Survival Evolved,1765,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,106,0
356670,Spooky's Jump Scare Mansion,80,0
315880,WTFast Gamers Private Network (GPN),1,0
363970,Clicker Heroes,4310,0
265930,Goat Simulator,1076,0
243970,"Invisible, Inc.",407,0
219740,Don't Starve,2414,0
322330,Don't Starve Together,579,0
373680,Aion,0,0
375950,Viridi,2,0
386360,SMITE,0,0
387290,Ori and the Blind Forest: Definitive Edition,471,0
391540,Undertale,361,0
299360,Block N Load,0,0
236110,Dungeon Defenders II,112,0
433340,Slime Rancher,417,0
