item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,439,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,334,0
550,Left 4 Dead 2,98,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,274,0
8190,Just Cause 2,1580,0
12220,Grand Theft Auto: Episodes from Liberty City,1195,0
17410,Mirror's Edge,17,0
42700,Call of Duty: Black Ops,119,0
42710,Call of Duty: Black Ops - Multiplayer,1942,0
620,Portal 2,177,0
91310,Dead Island,271,0
55230,Saints Row: The Third,434,0
208090,Loadout,741,0
207610,The Walking Dead,275,0
108800,Crysis 2 Maximum Edition,0,0
207080,Indie Game: The Movie,31,0
201790,Orcs Must Die! 2,396,0
730,Counter-Strike: Global Offensive,230,0
204300,Awesomenauts,0,0
205790,Dota 2 Test,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
224540,Ace of Spades,14,0
209870,Blacklight: Retribution,2068,0
224260,No More Room in Hell,0,0
33900,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,27,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
47790,Medal of Honor(TM) Single Player,191,0
47830,Medal of Honor(TM) Multiplayer,55,0
293940,Kill The Bad Guy,5,0
314160,Microsoft Flight Simulator X: Steam Edition,13,0
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,1652,0
333930,Dirty Bomb,0,0
