item_id,item_name,playtime_forever,playtime_2weeks
7670,BioShock,164,0
409710,BioShock Remastered,0,0
22300,Fallout 3,693,0
8930,Sid Meier's Civilization V,12461,71
47810,Dragon Age: Origins - Ultimate Edition,1346,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,252,0
22380,Fallout: New Vegas,2503,0
211420,Dark Souls: Prepare to Die Edition,1294,0
219640,Chivalry: Medieval Warfare,881,0
232210,Patch testing for Chivalry,2,0
17460,Mass Effect,142,0
24980,Mass Effect 2,1007,0
8870,BioShock Infinite,769,0
17080,Tribes: Ascend,31,0
230410,Warframe,1507,0
238960,Path of Exile,97,0
239220,The Mighty Quest For Epic Loot,0,0
242920,Banished,337,0
244160,Homeworld Remastered Collection,287,0
214170,Divine Divinity,5,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),86,0
373420,Divinity: Original Sin Enhanced Edition,0,0
205790,Dota 2 Test,0,0
220440,DmC Devil May Cry,512,0
289130,Endless Legend,1310,0
730,Counter-Strike: Global Offensive,194,0
346110,ARK: Survival Evolved,3892,0
407530,ARK: Survival Of The Fittest,0,0
364360,Total War: WARHAMMER,583,0
