item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3494,0
36000,Foreign Legion: Buckets of Blood,13,0
105600,Terraria,1630,0
33440,Driver San Francisco,1465,0
24240,PAYDAY: The Heist,0,0
205790,Dota 2 Test,0,0
200260,Batman: Arkham City GOTY,533,0
220240,Far Cry® 3,46,0
203140,Hitman: Absolution,347,0
205930,Hitman: Sniper Challenge,12,0
99900,Spiral Knights,56,0
200210,Realm of the Mad God,82,82
236390,War Thunder,0,0
253710,theHunter,13,0
203160,Tomb Raider,447,0
233720,Surgeon Simulator,203,0
225600,Blade Symphony,22,0
72850,The Elder Scrolls V: Skyrim,863,0
35720,Trine 2,39,0
234390,Teleglitch: Die More Edition,13,0
218620,PAYDAY 2,1530,0
209000,Batman™: Arkham Origins,47,0
252950,Rocket League,4204,0
253030,Race The Sun,17,0
49520,Borderlands 2,3790,0
277590,Assassin's Creed Freedom Cry,12,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,617,0
222900,Dead Island: Epidemic,76,0
301520,Robocraft,101,0
304930,Unturned,864,22
227940,Heroes & Generals,5,0
317360,Double Action: Boogaloo,0,0
6880,Just Cause,1,0
8190,Just Cause 2,65,0
241930,Middle-earth: Shadow of Mordor,1360,0
730,Counter-Strike: Global Offensive,48879,1704
346010,Besiege,1166,278
35450,Rising Storm/Red Orchestra 2 Multiplayer,404,0
355000,GlassWire,1,0
365450,Hacknet,165,0
291550,Brawlhalla,10,0
387990,Scrap Mechanic,968,7
299360,Block N Load,18,0
225540,Just Cause 3,549,0
48000,LIMBO,3,0
319630,Life Is Strange™,0,0
