item_id,item_name,playtime_forever,playtime_2weeks
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1122,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",21696,0
15620,"Warhammer® 40,000™: Dawn of War® II",104,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",3540,0
55150,"Warhammer 40,000 Space Marine",5215,0
205790,Dota 2 Test,0,0
102700,A.V.A - Alliance of Valiant Arms,0,0
109600,Neverwinter,10713,634
206480,Dungeons & Dragons Online®,1,0
216150,MapleStory,871,0
257730,Infinity Wars - Animated Trading Card Game,24,0
8930,Sid Meier's Civilization V,9583,0
304050,Trove,52,0
304930,Unturned,156,0
328060,Tales Runner,1,0
268500,XCOM 2,4145,89
