item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,190,0
220,Half-Life 2,319,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,1050,0
4000,Garry's Mod,10873,0
400,Portal,191,0
550,Left 4 Dead 2,1462,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,11,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
40800,Super Meat Boy,509,0
620,Portal 2,890,0
205790,Dota 2 Test,0,0
39000,Moonbase Alpha,0,0
234710,Poker Night 2,500,0
221910,The Stanley Parable,210,0
273110,Counter-Strike Nexon: Zombies,0,0
304930,Unturned,0,0
326960,Killing Floor - Toy Master,0,0
391540,Undertale,75,0
