item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,6,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,65,0
30,Day of Defeat,27,0
40,Deathmatch Classic,0,0
60,Ricochet,1,0
4000,Garry's Mod,12984,0
12120,Grand Theft Auto: San Andreas,682,0
12250,Grand Theft Auto: San Andreas,0,0
17410,Mirror's Edge,0,0
10150,Prototype,297,0
34900,Bad Rats,9,0
550,Left 4 Dead 2,6622,137
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,9,0
6120,Shank,13,0
42910,Magicka,1,0
620,Portal 2,354,0
105600,Terraria,1816,0
72850,The Elder Scrolls V: Skyrim,8446,0
22380,Fallout: New Vegas,1447,0
204180,Waveform,5,0
200260,Batman: Arkham City GOTY,1385,0
204360,Castle Crashers,404,0
49520,Borderlands 2,2561,3
205100,Dishonored,1050,0
218680,Scribblenauts Unlimited,1047,0
4920,Natural Selection 2,495,0
220240,Far Cry® 3,0,0
203140,Hitman: Absolution,75,0
205930,Hitman: Sniper Challenge,9,0
104700,Super Monday Night Combat,224,0
113400,APB Reloaded,1,0
203290,America's Army: Proving Grounds,218,0
206210,Gotham City Impostors: Free To Play,66,0
218130,Dungeonland,700,0
218230,PlanetSide 2,405,0
239660,Soldier Front 2,633,0
248570,Toribash,192,0
250600,The Plan,10,0
265630,Fistful of Frags,65,25
202090,Magicka: Wizard Wars,9,0
224260,No More Room in Hell,283,0
233450,Prison Architect,19,0
233720,Surgeon Simulator,15,0
233270,Far Cry® 3 Blood Dragon,21,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1,1
236090,Dust: An Elysian Tail,600,0
242760,The Forest,9,0
218620,PAYDAY 2,11397,0
249130,LEGO® MARVEL Super Heroes,6254,0
233130,Shadow Warrior,4,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
257710,Max Gentlemen,11,0
247580,Magicka: Wizards of the Square Tablet,301,0
261570,Ori and the Blind Forest,0,0
211820,Starbound,94,0
367540,Starbound - Unstable,0,0
267530,The LEGO® Movie - Videogame,1507,0
269210,Hero Siege,959,0
271590,Grand Theft Auto V,231,0
274170,Hotline Miami 2: Wrong Number,40,0
225840,Sven Co-op,0,0
278360,A Story About My Uncle,19,0
213670,South Park™: The Stick of Truth™,385,0
285900,Gang Beasts,2,0
287390,Metro: Last Light Redux,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,515,0
201810,Wolfenstein: The New Order,33,0
298240,Red Crucible: Firestorm,0,0
238460,BattleBlock Theater,244,0
301520,Robocraft,0,0
243470,Watch_Dogs,0,0
304050,Trove,33,0
304930,Unturned,503,0
306040,The Howler,2,0
312530,Duck Game,0,0
227940,Heroes & Generals,48,0
206420,Saints Row IV,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
238010,Deus Ex: Human Revolution - Director's Cut,67,0
258180,Deus Ex: The Fall,0,0
323370,TERA,27,0
241930,Middle-earth: Shadow of Mordor,53,0
331181,Hero Siege - The Depths of Hell (Collector's Edition),0,0
289690,Lara Croft and the Temple of Osiris,6,0
730,Counter-Strike: Global Offensive,1691,113
333930,Dirty Bomb,0,0
334230,Town of Salem,32,0
2400,The Ship,2,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
342300,Zombie Kill of the Week - Reborn,3,0
352400,LEGO® Jurassic World,112,0
354500,PAYDAY: The Web Series,1,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,1,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
355180,Codename CURE,874,0
356570,Party Hard,274,0
274270,NOT A HERO,4,0
369580,NotGTAV,9,0
219740,Don't Starve,0,0
329050,Devil May Cry® 4 Special Edition,74,0
322330,Don't Starve Together,150,0
292030,The Witcher 3: Wild Hunt,1,0
377600,Tcheco in the Castle of Lucio,2,0
383870,Firewatch,10,0
291550,Brawlhalla,12,0
298630,The Escapists,122,0
388060,The Escapists: The Walking Dead,29,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",22,0
411560,Reveal The Deep,0,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,10,0
355950,Age of Empires II HD: The African Kingdoms,0,0
417890,Apotheon Arena,2,0
427730,Who's Your Daddy,120,13
431240,Golf With Your Friends,392,2
244930,SNOW,0,0
444090,Paladins,0,0
449040,Jesus Christ RPG Trilogy,1,0
381210,Dead by Daylight,465,0
377160,Fallout 4,1,0
383150,Dead Island Definitive Edition,8,0
383180,Dead Island Riptide Definitive Edition,4,0
50130,Mafia II,0,0
273350,Evolve Stage 2,0,0
