item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,3540,0
80,Counter-Strike: Condition Zero,4456,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
34000,Football Manager 2010,10004,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,7613,0
223530,Left 4 Dead 2 Beta,0,0
24780,SimCity 4 Deluxe,3221,0
8930,Sid Meier's Civilization V,10236,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
205790,Dota 2 Test,0,0
214270,Mensa Academy,19,0
730,Counter-Strike: Global Offensive,49047,0
16700,Stronghold Crusader Extreme HD,0,0
40950,Stronghold HD,1719,0
40960,Stronghold 2,0,0
40970,Stronghold Crusader HD,0,0
40980,Stronghold Legends,0,0
47400,Stronghold 3,24,0
238960,Path of Exile,8806,0
72850,The Elder Scrolls V: Skyrim,0,0
242920,Banished,5092,0
12100,Grand Theft Auto III,7,0
12110,Grand Theft Auto: Vice City,5,0
12120,Grand Theft Auto: San Andreas,10,0
12210,Grand Theft Auto IV,674,0
12220,Grand Theft Auto: Episodes from Liberty City,1,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
236850,Europa Universalis IV,0,0
214950,Total War: ROME II - Emperor Edition,3907,0
258050,Survivor Squad,79,0
221040,Resident Evil 6 / Biohazard 6,49,0
264200,One Finger Death Punch,499,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,623,0
323900,MoW: Face Off M,80,0
282070,This War of Mine,5435,0
219740,Don't Starve,2453,0
322330,Don't Starve Together,12255,0
