item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,14079,0
6860,Hitman: Blood Money,446,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",2101,59
15210,Silent Hunter III,235,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),2886,306
17390,Spore,630,0
24720,Spore: Galactic Adventures,0,0
39800,Nation Red,100,0
70400,Recettear: An Item Shop's Tale,54,0
620,Portal 2,476,0
105600,Terraria,2072,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,25,0
22230,Rock of Ages,215,0
107200,Space Pirates and Zombies,167,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,268,0
205950,Jet Set Radio,330,0
200710,Torchlight II,300,0
219150,Hotline Miami,301,0
219640,Chivalry: Medieval Warfare,549,0
232210,Patch testing for Chivalry,0,0
214610,Cherry Tree High Comedy Club,132,0
223470,POSTAL 2,725,0
218680,Scribblenauts Unlimited,548,0
36630,Rusty Hearts,3,0
208090,Loadout,534,0
245550,Free to Play,181,0
343450,Free To Play (Streaming),0,0
225260,Brütal Legend,568,0
233450,Prison Architect,1985,0
209060,Drunken Robot Pornography,338,0
233720,Surgeon Simulator,729,0
113020,Monaco,43,0
241720,Guncraft,227,0
218820,Mercenary Kings,61,0
246900,Viscera Cleanup Detail,560,0
255520,Viscera Cleanup Detail: Shadow Warrior,18,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
248820,Risk of Rain,670,0
218620,PAYDAY 2,8430,268
250180,METAL SLUG 3,317,0
208610,Skullgirls ∞Endless Beta∞,51,0
245170,Skullgirls,132,0
241540,State of Decay,2451,0
247660,Deadly Premonition: The Director's Cut,64,0
233130,Shadow Warrior,455,0
261110,Killer is Dead,54,0
262150,Vanguard Princess,13,0
281050,Vanguard Princess Director's Cut,0,0
263300,BlazBlue: Calamity Trigger,216,0
264200,One Finger Death Punch,314,0
264710,Subnautica,250,0
270150,RUNNING WITH RIFLES,182,0
550,Left 4 Dead 2,1257,0
223530,Left 4 Dead 2 Beta,0,0
274920,FaceRig,12,0
275200,Westerado: Double Barreled,84,0
48700,Mount & Blade: Warband,3605,0
48720,Mount & Blade: With Fire and Sword,155,0
246620,Plague Inc: Evolved,196,0
282900,Hyperdimension Neptunia Re;Birth1,1327,0
49600,Beat Hazard,185,0
294860,Valkyria Chronicles™,2231,0
238460,BattleBlock Theater,0,0
304930,Unturned,641,0
240760,Wasteland 2,813,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
227940,Heroes & Generals,0,0
255070,Abyss Odyssey,13,0
261180,Lethal League,18,0
274170,Hotline Miami 2: Wrong Number,1593,0
208750,Apotheon,115,0
327890,I am Bread,41,0
24240,PAYDAY: The Heist,523,0
332310,LEGO® Worlds,134,0
333220,Cherry Tree High I! My! Girls!,0,0
333600,NEKOPARA Vol. 1,0,0
282070,This War of Mine,71,0
333980,AKIBA'S TRIP: Undead & Undressed,1551,0
322330,Don't Starve Together,0,0
339610,FreeStyle2: Street Basketball,0,0
340050,Survivalist,56,0
346010,Besiege,550,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
353330,Love at First Sight,0,0
353700,The Deadly Tower of Monsters,53,0
360170,How to Survive 2,132,0
222420,THE KING OF FIGHTERS '98 ULTIMATE MATCH FINAL EDITION,0,0
222440,THE KING OF FIGHTERS 2002 UNLIMITED MATCH,337,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,1114,0
274270,NOT A HERO,6,0
339800,HuniePop,134,0
367500,Dragon's Dogma: Dark Arisen,1241,50
316790,Grim Fandango Remastered,334,42
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,0,0
247080,Crypt of the NecroDancer,565,0
314680,Crypt of the Necrodancer Soundtrack,0,0
366080,Crypt of the NecroDancer Extended Soundtrack,0,0
385800,NEKOPARA Vol. 0,0,0
404410,Endless Sky,7,0
41800,Gratuitous Space Battles,33,0
344840,Gratuitous Space Battles 2,16,0
411830,SENRAN KAGURA SHINOVI VERSUS,956,0
420110,NEKOPARA Vol. 2,0,0
