item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,8351,0
400,Portal,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,318,0
17300,Crysis,1,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",704,0
21900,Tom Clancy's H.A.W.X.,0,0
33910,Arma 2,32,0
6060,STAR WARS™ Battlefront™ II,144,0
21670,Bionic Commando,1,0
21680,Bionic Commando Rearmed,187,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",329,0
24960,Battlefield: Bad Company 2,256,0
8190,Just Cause 2,0,0
8930,Sid Meier's Civilization V,976,0
620,Portal 2,52,0
97100,Section 8: Prejudice,44,0
105600,Terraria,17,0
98200,Frozen Synapse,104,0
33930,Arma 2: Operation Arrowhead,6523,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
65780,Arma: Gold Edition,0,0
65790,Arma: Cold War Assault,0,0
107430,Arma X: Anniversary Edition,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),22,0
24240,PAYDAY: The Heist,0,0
34330,Total War: SHOGUN 2,121,0
108800,Crysis 2 Maximum Edition,25,0
10,Counter-Strike,10,0
80,Counter-Strike: Condition Zero,247,0
100,Counter-Strike: Condition Zero Deleted Scenes,1,0
240,Counter-Strike: Source,3,0
730,Counter-Strike: Global Offensive,35329,0
212680,FTL: Faster Than Light,256,0
204360,Castle Crashers,61,0
221640,Super Hexagon,148,0
227300,Euro Truck Simulator 2,15,0
219890,Antichamber,1,0
203290,America's Army: Proving Grounds,7,0
218230,PlanetSide 2,1847,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,973,0
271290,HAWKEN,32,0
224580,Arma 2: DayZ Mod,12,0
203160,Tomb Raider,1,0
220160,Trials Evolution Gold Edition,309,0
224760,FEZ,0,0
72850,The Elder Scrolls V: Skyrim,3749,0
236370,Interstellar Marines,376,0
218620,PAYDAY 2,233,0
252490,Rust,104,0
107410,Arma 3,3444,0
265120,Meridian: New World,25,0
265930,Goat Simulator,324,0
266130,Breach & Clear,729,0
249050,Dungeon of the Endless,71,0
222880,Insurgency,6535,386
277430,Halo: Spartan Assault,119,0
48700,Mount & Blade: Warband,0,0
278910,Interplanetary,178,0
245490,Trials Fusion,38,0
238460,BattleBlock Theater,1,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,0,0
227940,Heroes & Generals,379,0
233610,Distance,35,0
365720,Skyrim Script Extender (SKSE),1,0
365670,Blender 2.77,1,0
