item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1020,0
1250,Killing Floor,2529,29
35420,Killing Floor Mod: Defence Alliance 2,0,0
8190,Just Cause 2,1786,0
70000,Dino D-Day,429,0
105600,Terraria,6423,0
104900,ORION: Prelude,42,0
50300,Spec Ops: The Line,480,61
51100,Tactical Intervention,1248,0
104700,Super Monday Night Combat,0,0
107900,War Inc. Battlezone,359,0
113400,APB Reloaded,1,0
203290,America's Army: Proving Grounds,66,0
218130,Dungeonland,0,0
230410,Warframe,261,0
236390,War Thunder,9042,0
214420,Gear Up,11,0
251670,Battle Nations,0,0
223750,DCS World,1,0
224260,No More Room in Hell,2323,0
226320,Marvel Heroes 2016,0,0
253710,theHunter,36,0
91310,Dead Island,596,0
216250,Dead Island Riptide,16,0
218620,PAYDAY 2,1415,0
295550,Royal Quest,0,0
298240,Red Crucible: Firestorm,178,0
301520,Robocraft,2631,0
65790,Arma: Cold War Assault,357,0
302830,BLOCKADE 3D,898,0
304050,Trove,373,0
304930,Unturned,7211,19
224600,Defiance,23,0
291480,Warface,5,0
227940,Heroes & Generals,1163,268
318100,AXYOS,71,0
205790,Dota 2 Test,0,0
312150,Wild Warfare,0,0
238590,Loadout Campaign Beta,218,0
331120,Passing Pineview Forest,0,0
730,Counter-Strike: Global Offensive,1645,106
332070,School of Dragons: How to Train Your Dragon,0,0
215470,Primal Carnage,92,0
333930,Dirty Bomb,631,0
339610,FreeStyle2: Street Basketball,0,0
342570,HIS (Heroes In the Sky),663,0
346110,ARK: Survival Evolved,1285,0
407530,ARK: Survival Of The Fittest,0,0
342480,Gunscape,0,0
351570,Killing Floor: Uncovered,0,0
354140,Five Nights at Freddy's 3,21,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
356130,Heroes of Scene,0,0
356310,METAL SLUG DEFENSE,0,0
372000,Tree of Savior (English Ver.),70,0
382490,Relic Hunters Zero,0,0
391460,WARMODE,1,0
391540,Undertale,213,0
393410,World of Soccer online,0,0
413150,Stardew Valley,940,0
444090,Paladins,6,6
464780,ChuSingura46+1 S,15,0
472680,Elisa: The Innkeeper - Prequel,23,0
314710,Mighty No. 9,285,17
