item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,165,0
2590,Alpha Prime,1,0
8500,EVE Online,14085,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
40100,Supreme Commander 2,1890,0
8190,Just Cause 2,3010,0
33910,Arma 2,117,0
33930,Arma 2: Operation Arrowhead,98,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),3,0
17410,Mirror's Edge,0,0
47870,Need for Speed: Hot Pursuit,238,0
620,Portal 2,0,0
22350,BRINK,2675,0
8930,Sid Meier's Civilization V,6,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
65730,Take On Helicopters,0,0
208600,Lunar Flight,0,0
203850,Microsoft Flight,759,0
208140,Endless Space,870,0
17300,Crysis,0,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,128,0
730,Counter-Strike: Global Offensive,13494,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
65740,Carrier Command: Gaea Mission,1465,0
10090,Call of Duty: World at War,0,0
202970,Call of Duty: Black Ops II,79,0
202990,Call of Duty: Black Ops II - Multiplayer,1956,0
212910,Call of Duty: Black Ops II - Zombies,242,0
212680,FTL: Faster Than Light,1687,0
204360,Castle Crashers,0,0
220260,Farming Simulator 2013,692,0
205790,Dota 2 Test,0,0
222140,Puddle,30,0
219740,Don't Starve,108,0
322330,Don't Starve Together,26,0
223430,Miner Wars 2081,8,0
48240,Anno 2070,2446,0
224540,Ace of Spades,105,0
227300,Euro Truck Simulator 2,69,0
8870,BioShock Infinite,0,0
209540,Strike Suit Zero,638,0
223850,3DMark,253,0
211500,RaceRoom Racing Experience ,0,0
212070,Star Conflict,0,0
212370,Arctic Combat,1,0
218230,PlanetSide 2,603,0
230410,Warframe,24,0
236390,War Thunder,1758,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
223750,DCS World,1,0
224580,Arma 2: DayZ Mod,1,0
220200,Kerbal Space Program,2222,0
107410,Arma 3,13636,1165
220660,StarDrive,0,0
233250,Planetary Annihilation,216,0
244850,Space Engineers,148,0
206420,Saints Row IV,0,0
246420,Kingdom Rush,0,0
248820,Risk of Rain,1,0
218620,PAYDAY 2,46,0
2800,X2: The Threat,0,0
2810,X3: Reunion,0,0
2840,X: Beyond the Frontier,7,0
2850,X-Tension,0,0
2820,X3: Terran Conflict,10,0
201310,X3: Albion Prelude,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,8,0
252490,Rust,2026,0
252870,PULSAR: Lost Colony,117,0
246090,Spacebase DF-9,218,0
264710,Subnautica,34,0
221100,DayZ,5672,0
270090,N.P.P.D. RUSH - The milk of Ultra violet,0,0
271290,HAWKEN,7,0
237950,UFO: Afterlight,0,0
222880,Insurgency,0,0
290300,Rebel Galaxy,23,0
291210,UberStrike,1,0
292180,X-Plane 10 Global - 64 Bit,268,0
301520,Robocraft,1672,0
312640,Power-Up,0,0
313080,The Masterplan,0,0
227940,Heroes & Generals,940,0
319180,Platypus II,0,0
325370,Nova-111,1,0
257510,The Talos Principle,0,0
342200,MechWarrior Online,0,0
343340,Tiamat X,0,0
359320,Elite Dangerous,280,0
365450,Hacknet,7,0
367000,Fine Sweeper,0,0
298050,Master of Orion,5,0
410970,Master of Orion 1,0,0
410980,Master of Orion 2,0,0
410990,Master of Orion 3,0,0
225540,Just Cause 3,1328,0
403190,Planetbase,840,0
363680,Battlefleet Gothic: Armada,1,0
