item_id,item_name,playtime_forever,playtime_2weeks
8400,Geometry Wars: Retro Evolved,125,0
4540,Titan Quest,8,0
475150,Titan Quest Anniversary Edition,0,0
11450,Overlord,0,0
10150,Prototype,12,0
10130,TimeShift,0,0
22370,Fallout 3 - Game of the Year Edition,149,0
45700,Devil May Cry 4,0,0
8190,Just Cause 2,1,1
8980,Borderlands,0,0
40800,Super Meat Boy,427,0
42910,Magicka,541,0
99810,Bulletstorm,572,0
91600,Sanctum,0,0
620,Portal 2,1272,0
22350,BRINK,521,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,179,0
104600,Portal 2 - The Final Hours,0,0
13500,Prince of Persia: Warrior Within,0,0
13530,Prince of Persia: The Two Thrones,0,0
13600,Prince of Persia: The Sands of Time,59,0
19980,Prince of Persia,50,0
33320,Prince of Persia: The Forgotten Sands,0,0
19680,Alice: Madness Returns,96,0
17430,Need for Speed: Undercover,0,0
24740,Burnout Paradise: The Ultimate Box,16,0
24870,Need for Speed: SHIFT,0,0
47870,Need for Speed: Hot Pursuit,0,0
47920,Shift 2 Unleashed,0,0
107100,Bastion,0,0
97100,Section 8: Prejudice,624,0
65800,Dungeon Defenders,0,0
72850,The Elder Scrolls V: Skyrim,6127,0
48240,Anno 2070,0,0
202710,Demigod,624,0
205790,Dota 2 Test,0,0
110800,L.A. Noire,0,0
202310,Ridge Racer™ Unbounded,43,0
207610,The Walking Dead,59,0
108800,Crysis 2 Maximum Edition,94,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,3053,0
208140,Endless Space,0,0
211420,Dark Souls: Prepare to Die Edition,83,0
202170,Sleeping Dogs™,0,0
200260,Batman: Arkham City GOTY,69,0
207210,Tony Hawk's Pro Skater HD,109,0
49520,Borderlands 2,2985,0
200710,Torchlight II,4751,0
200170,Worms Revolution,147,0
50620,Darksiders,410,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
212480,Sonic & All-Stars Racing Transformed,656,0
8870,BioShock Infinite,1226,0
219890,Antichamber,64,0
230410,Warframe,49,0
256410,Might & Magic: Duel of Champions,1017,0
203160,Tomb Raider,120,115
221380,Age of Empires II: HD Edition,0,0
233470,Evoland,0,0
228300,Remember Me,0,0
235820,Element4l,84,0
241600,Rogue Legacy,203,0
208090,Loadout,1564,0
224060,Deadpool,270,0
213850,Magic 2014 ,3933,0
237110,Mortal Kombat Komplete Edition,549,0
248820,Risk of Rain,357,0
251830,Stick It To The Man!,0,0
251850,Master Reboot,0,0
205100,Dishonored,290,0
255220,GRID Autosport,1,0
214770,Guacamelee! Gold Edition,32,0
259760,Two Brothers,0,0
261570,Ori and the Blind Forest,231,0
264200,One Finger Death Punch,0,0
266510,Hand of Fate,200,0
266840,Age of Mythology: Extended Edition,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
226840,Age of Wonders III,88,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,113,0
250180,METAL SLUG 3,23,0
285840,Enemy Mind,284,0
245490,Trials Fusion,102,0
238460,BattleBlock Theater,0,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
265950,Ether One,0,0
391920,Ether One Redux,0,0
224600,Defiance,0,0
308580,Orborun,26,0
310080,Hatoful Boyfriend,0,0
310790,Geometry Wars 3: Dimensions Evolved,350,0
316010,Magic Duels,576,0
241930,Middle-earth: Shadow of Mordor,1617,0
45760,Ultra Street Fighter IV,231,0
220440,DmC Devil May Cry,724,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
242640,Styx: Master of Shadows,47,0
6550,Devil May Cry 3: Special Edition,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,18,0
6870,Battlestations: Midway,0,0
6880,Just Cause,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,0,0
8140,Tomb Raider: Underworld,0,0
8170,Battlestations: Pacific,0,0
28000,Kane & Lynch 2: Dog Days,0,0
35130,Lara Croft and the Guardian of Light,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
239160,Thief,302,0
242960,Blood Omen 2: Legacy of Kain,0,0
247430,Hitman: Contracts,0,0
258180,Deus Ex: The Fall,0,0
730,Counter-Strike: Global Offensive,1692,0
335300,DARK SOULS™ II: Scholar of the First Sin,4359,0
317440,Quantum Rush Champions,65,4
307780,Mortal Kombat X,3429,0
209650,Call of Duty: Advanced Warfare,39,0
209660,Call of Duty: Advanced Warfare - Multiplayer,42,0
236110,Dungeon Defenders II,178,0
292030,The Witcher 3: Wild Hunt,48,0
394230,Battleborn,390,0
