item_id,item_name,playtime_forever,playtime_2weeks
20500,Red Faction: Guerrilla Steam Edition,18,0
40800,Super Meat Boy,45,0
105600,Terraria,8208,0
22230,Rock of Ages,33,0
107100,Bastion,85,0
113200,The Binding of Isaac,617,0
205690,1000 Amps,115,0
211260,They Bleed Pixels,160,0
212680,FTL: Faster Than Light,819,0
204360,Castle Crashers,1224,0
219740,Don't Starve,708,0
322330,Don't Starve Together,0,0
221260,Little Inferno,292,0
221640,Super Hexagon,377,0
219890,Antichamber,366,0
237310,Elsword,365,0
248570,Toribash,175,0
233470,Evoland,93,0
233720,Surgeon Simulator,199,0
224760,FEZ,4,0
222730,Reus,148,0
206190,Gunpoint,425,0
207140,SpeedRunners,4,0
368730,No Time To Explain Remastered,0,0
246900,Viscera Cleanup Detail,202,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
239030,"Papers, Please",847,0
239820,Game Dev Tycoon,434,0
250900,The Binding of Isaac: Rebirth,4078,0
253030,Race The Sun,31,0
235800,Audiosurf 2,164,0
264140,Pixel Piracy,61,0
264200,One Finger Death Punch,56,0
211820,Starbound,2418,0
367540,Starbound - Unstable,0,0
224480,Octodad: Dadliest Catch,17,0
274290,Gods Will Be Watching,0,0
275200,Westerado: Double Barreled,60,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,10,0
240970,Half Minute Hero: The Second Coming,2364,0
298630,The Escapists,1749,0
237930,Transistor,599,0
302610,Boson X,86,0
311690,Enter the Gungeon,1,0
247080,Crypt of the NecroDancer,280,0
265890,Hexcells,250,0
271900,Hexcells Plus,255,0
304410,Hexcells Infinite,582,0
322170,Geometry Dash,159,0
326460,ShellShock Live,155,0
327890,I am Bread,0,0
329320,QbQbQb,26,0
360740,Downwell,22,0
366080,Crypt of the NecroDancer Extended Soundtrack,0,0
368340,CrossCode,555,0
392020,RFLEX,34,0
391540,Undertale,760,0
230270,N++,75,0
428550,Momodora: Reverie Under the Moonlight,224,0
413420,Danganronpa 2: Goodbye Despair,0,0
