item_id,item_name,playtime_forever,playtime_2weeks
2590,Alpha Prime,0,0
4230,Race: The WTCC Game,0,0
4290,RACE: Caterham Expansion,0,0
11230,Gumboy Tournament,0,0
24740,Burnout Paradise: The Ultimate Box,128,0
22200,Zeno Clash,15,0
21680,Bionic Commando Rearmed,0,0
8600,RACE 07,1,0
8640,RACE On,0,0
8690,STCC: The Game,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
11390,Crash Time II,13,0
34420,XIII Century,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
32200,Metal Drift,33,0
40400,AI War: Fleet Command,0,0
23490,Tropico 3 - Steam Special Edition,0,0
12840,DiRT 2,1,0
38210,Roogoo,0,0
18820,Zero Gear,9,0
40100,Supreme Commander 2,0,0
8190,Just Cause 2,183,0
46410,Avencast,2,0
43110,Metro 2033,0,0
42500,DogFighter,0,0
40420,Tidalis,0,0
8930,Sid Meier's Civilization V,3874,539
35130,Lara Croft and the Guardian of Light,0,0
33950,The Fish Fillets 2,0,0
47870,Need for Speed: Hot Pursuit,543,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
40800,Super Meat Boy,0,0
92800,SpaceChem,0,0
91900,Post Apocalyptic Mayhem,109,0
95300,Capsized,130,0
44340,Operation Flashpoint: Red River,0,0
70000,Dino D-Day,42,0
91600,Sanctum,0,0
55110,Red Faction: Armageddon,183,0
105100,Lume,0,0
91200,Anomaly Warzone Earth,81,0
92100,DETOUR,0,0
22000,World of Goo,0,0
24670,Trainz Simulator 12,0,0
70120,Hacker Evolution Duality,0,0
11280,Penguins Arena: Sedna's World,0,0
105700,Tobe's Vertical Adventure,0,0
44620,STCC II,0,0
44650,GT Power Expansion,0,0
44660,The Retro Expansion,0,0
44670,The WTCC 2010 Pack,0,0
44680,Race Injection,0,0
45760,Ultra Street Fighter IV,0,0
95900,Air Conflicts - Secret Wars,0,0
28050,Deus Ex: Human Revolution,371,0
34830,Sniper: Ghost Warrior,454,0
96100,Defy Gravity,32,0
33420,Call of Juarez: The Cartel,20,0
57800,Doc Clock: The Toasted Sandwich of Time,1,0
111400,Bunch Of Heroes,139,0
98400,Hard Reset,234,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
45410,Ignite,9,0
72850,The Elder Scrolls V: Skyrim,80,0
201570,Really Big Sky,10,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
48900,Saira,1,0
202090,Magicka: Wizard Wars,1191,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
67370,The Darkness II,0,0
65300,Dustforce,0,0
8650,RACE 07: Andy Priaulx Crowne Plaza Raceway,0,0
111100,Snuggle Truck,26,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
108710,Alan Wake,53,0
115110,Stacking,0,0
207570,English Country Tune,6,0
207250,Cubemen,0,0
57740,Jagged Alliance - Back in Action,9,0
201700,DiRT Showdown,26,0
206690,iBomber Defense Pacific,0,0
209330,A Valley Without Wind,0,0
228320,A Valley Without Wind 2,0,0
209520,Mini Motor Racing EVO,69,0
70600,Worms Ultimate Mayhem,3,0
203630,Warlock - Master of the Arcane,4450,0
211440,Adventures of Shuggy,0,0
211600,Thief Gold,17,0
104900,ORION: Prelude,536,0
212030,Kung Fu Strike: The Warrior's Rise,0,0
7670,BioShock,40,0
409710,BioShock Remastered,0,0
