item_id,item_name,playtime_forever,playtime_2weeks
224540,Ace of Spades,714,0
47890,The Sims(TM) 3,3076,0
233450,Prison Architect,634,0
230150,Incredipede,159,0
220160,Trials Evolution Gold Edition,643,0
233720,Surgeon Simulator,882,0
234710,Poker Night 2,794,0
234190,Receiver,46,0
219740,Don't Starve,1629,0
322330,Don't Starve Together,457,0
220200,Kerbal Space Program,504,0
244850,Space Engineers,1264,0
239030,"Papers, Please",813,0
248820,Risk of Rain,1707,0
239350,Spelunky,830,0
218620,PAYDAY 2,15264,229
47790,Medal of Honor(TM) Single Player,53,0
47830,Medal of Honor(TM) Multiplayer,5,0
239820,Game Dev Tycoon,1680,0
252490,Rust,9600,262
252950,Rocket League,1810,0
107410,Arma 3,1476,0
219830,King Arthur's Gold,2279,0
264140,Pixel Piracy,226,0
264710,Subnautica,252,0
265210,Viscera Cleanup Detail: Santa's Rampage,20,0
265930,Goat Simulator,1147,0
211820,Starbound,4216,0
367540,Starbound - Unstable,0,0
268650,From The Depths,2532,0
270150,RUNNING WITH RIFLES,171,0
270550,Yet Another Zombie Defense,57,0
273110,Counter-Strike Nexon: Zombies,433,0
224480,Octodad: Dadliest Catch,659,0
222880,Insurgency,2943,0
237870,Planet Explorers,147,0
274900,Murder Miners,272,0
278360,A Story About My Uncle,147,0
48700,Mount & Blade: Warband,1727,0
285900,Gang Beasts,1057,0
236150,Starpoint Gemini 2,131,0
295690,PARTICLE MACE,0,0
298630,The Escapists,543,0
301520,Robocraft,1428,0
304050,Trove,2452,20
304930,Unturned,2254,0
9480,Saints Row 2,23,0
55230,Saints Row: The Third,255,0
206420,Saints Row IV,2463,0
311690,Enter the Gungeon,569,0
227940,Heroes & Generals,631,0
317360,Double Action: Boogaloo,114,0
322170,Geometry Dash,414,0
323320,Grow Home,85,0
307690,Sleeping Dogs: Definitive Edition,76,0
1250,Killing Floor,1004,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
331500,Executive Assault,125,0
332310,LEGO® Worlds,72,0
204300,Awesomenauts,0,0
333930,Dirty Bomb,208,0
42910,Magicka,244,0
202090,Magicka: Wizard Wars,163,0
91200,Anomaly Warzone Earth,0,0
209540,Strike Suit Zero,18,0
43160,Metro: Last Light,31,0
250900,The Binding of Isaac: Rebirth,7458,274
2400,The Ship,139,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
344760,Reign Of Kings,4229,0
346010,Besiege,909,0
346900,AdVenture Capitalist,95,0
349480,Modular Combat,43,0
249380,Carmageddon: Reincarnation,400,0
39120,RIFT,40,0
360170,How to Survive 2,61,0
232090,Killing Floor 2,948,0
232150,Killing Floor 2 - SDK,0,0
285920,TerraTech,295,0
363970,Clicker Heroes,16,0
365720,Skyrim Script Extender (SKSE),1,0
367500,Dragon's Dogma: Dark Arisen,225,0
381150,Counter-Strike Nexon: Zombies - Starter Pack,0,0
384180,Prominence Poker,11,0
385770,Time Clickers,124,0
386360,SMITE,496,0
291550,Brawlhalla,453,0
387990,Scrap Mechanic,764,0
391540,Undertale,296,0
397340,SimplePlanes,445,0
299360,Block N Load,414,0
407250,Pro Evolution Soccer 2016 myClub,111,0
407530,ARK: Survival Of The Fittest,5,0
236110,Dungeon Defenders II,96,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,92,0
225540,Just Cause 3,980,0
427730,Who's Your Daddy,92,0
431240,Golf With Your Friends,220,0
424280,Iron Snout,4,0
434420,The Chosen RPG,0,0
434730,Half dead,70,0
437220,The Culling,1453,0
310380,Fractured Space,0,0
273350,Evolve Stage 2,1866,0
502550,Strike.is: The Game,72,0
