item_id,item_name,playtime_forever,playtime_2weeks
104700,Super Monday Night Combat,30,0
206210,Gotham City Impostors: Free To Play,24,0
208090,Loadout,1891,0
218130,Dungeonland,589,0
218230,PlanetSide 2,5,0
230410,Warframe,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,3039,0
209870,Blacklight: Retribution,10,0
239660,Soldier Front 2,123,0
248570,Toribash,67,0
265630,Fistful of Frags,471,0
271290,HAWKEN,837,0
226320,Marvel Heroes 2016,0,0
282440,Quake Live,8,0
291210,UberStrike,0,0
301520,Robocraft,176,0
304930,Unturned,40,0
222900,Dead Island: Epidemic,1712,0
317360,Double Action: Boogaloo,80,0
238590,Loadout Campaign Beta,54,0
333930,Dirty Bomb,21,0
