item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,665,0
9480,Saints Row 2,0,0
21680,Bionic Commando Rearmed,0,0
6060,STAR WARS™ Battlefront™ II,10,0
6000,STAR WARS™ Republic Commando,0,0
32350,STAR WARS™ Starfighter™,0,0
21670,Bionic Commando,0,0
26800,Braid,0,0
11390,Crash Time II,0,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,24,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,3176,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,46,0
40100,Supreme Commander 2,19,0
32470,STAR WARS™ Empire at War: Gold Pack,220,0
40300,Risen,0,0
35130,Lara Croft and the Guardian of Light,9,0
70100,Hacker Evolution,10,0
70110,Hacker Evolution - Untold,0,0
32500,STAR WARS™: The Force Unleashed™ II,156,0
12210,Grand Theft Auto IV,1759,0
12220,Grand Theft Auto: Episodes from Liberty City,119,0
31280,Poker Night at the Inventory,613,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),161,0
72200,Universe Sandbox,107,0
99810,Bulletstorm,2422,0
40800,Super Meat Boy,8,0
92800,SpaceChem,167,0
70000,Dino D-Day,0,0
620,Portal 2,2735,0
98200,Frozen Synapse,387,0
22000,World of Goo,222,0
7760,X-COM: UFO Defense,1,0
70120,Hacker Evolution Duality,0,0
50130,Mafia II,58,0
201570,Really Big Sky,0,0
67370,The Darkness II,0,0
65300,Dustforce,5,0
7730,X-COM: Interceptor,0,0
48000,LIMBO,21,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,17,0
50300,Spec Ops: The Line,332,0
7670,BioShock,341,0
409710,BioShock Remastered,0,0
32370,STAR WARS™: Knights of the Old Republic™,3,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
91310,Dead Island,12,0
200510,XCOM: Enemy Unknown,10201,0
55230,Saints Row: The Third,0,0
203140,Hitman: Absolution,1000,0
205790,Dota 2 Test,0,0
57690,Tropico 4,48,0
43110,Metro 2033,182,0
20540,Company of Heroes: Tales of Valor,0,0
9340,Company of Heroes: Opposing Fronts,0,0
226120,Weird Worlds: Return to Infinite Space,1,0
220440,DmC Devil May Cry,0,0
65800,Dungeon Defenders,1428,0
219890,Antichamber,8,0
236390,War Thunder,56,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,18,0
286080,Thinking with Time Machine,36,0
248570,Toribash,47,0
221040,Resident Evil 6 / Biohazard 6,106,0
203160,Tomb Raider,1795,0
8870,BioShock Infinite,2391,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
113020,Monaco,24,0
234710,Poker Night 2,602,0
65930,The Bureau: XCOM Declassified,214,0
228300,Remember Me,0,0
224420,Afterfall InSanity Extended Edition,0,0
239450,Gun Monkeys,11,0
224540,Ace of Spades,458,0
40390,Risen 2 - Dark Waters,0,0
247020,"Cook, Serve, Delicious!",0,0
218620,PAYDAY 2,312,0
206420,Saints Row IV,128,0
243040,Startopia,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
238010,Deus Ex: Human Revolution - Director's Cut,635,0
263760,Turbo Dismount,340,0
263840,Out of the Park Baseball 14,8,0
227300,Euro Truck Simulator 2,192,0
271590,Grand Theft Auto V,1474,0
274900,Murder Miners,0,0
275490,Canyon Capers,0,0
239160,Thief,30,0
278490,Aveyond 3-2: Gates of Night,1,0
254700,resident evil 4 / biohazard 4,95,0
235210,Strider,0,0
286120,QuestRun,1,0
233290,MURDERED: SOUL SUSPECT™,42,0
216250,Dead Island Riptide,0,0
261110,Killer is Dead,0,0
297020,The Culling Of The Cows,1,0
238460,BattleBlock Theater,25,0
301520,Robocraft,7,0
8600,RACE 07,6,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,152,0
302380,Floating Point,12,0
249230,Risen 3 - Titan Lords,0,0
222900,Dead Island: Epidemic,5,0
317400,Portal Stories: Mel,595,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,30,0
6900,Hitman: Codename 47,12,0
205930,Hitman: Sniper Challenge,203,0
247430,Hitman: Contracts,0,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
321400,Supraball,0,0
226720,Lost Planet 3,0,0
202170,Sleeping Dogs™,17,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
255710,Cities: Skylines,7563,0
247950,Sacred 3,0,0
329050,Devil May Cry® 4 Special Edition,0,0
305280,Cakewalk Loop Manager,0,0
352280,Cakewalk Sound Center,0,0
225540,Just Cause 3,697,0
208650,Batman™: Arkham Knight,611,12
391220,Rise of the Tomb Raider,134,0
268500,XCOM 2,474,0
