item_id,item_name,playtime_forever,playtime_2weeks
11390,Crash Time II,0,0
43110,Metro 2033,0,0
92800,SpaceChem,119,0
70000,Dino D-Day,29,0
201570,Really Big Sky,16,0
203630,Warlock - Master of the Arcane,0,0
218740,Pid ,48,0
226120,Weird Worlds: Return to Infinite Space,0,0
237310,Elsword,6118,0
224260,No More Room in Hell,0,0
234190,Receiver,0,0
224420,Afterfall InSanity Extended Edition,0,0
239450,Gun Monkeys,0,0
234390,Teleglitch: Die More Edition,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
264360,La Tale,1,0
550,Left 4 Dead 2,1029,0
223530,Left 4 Dead 2 Beta,0,0
275490,Canyon Capers,0,0
282440,Quake Live,272,0
287100,Chaos Domain,0,0
287120,Ionball 2 : Ionstorm,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
65790,Arma: Cold War Assault,0,0
8600,RACE 07,21,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,6,0
268420,Aura Kingdom,22,0
315260,Space Hack,22,0
321260,Wickland,0,0
323370,TERA,238,0
24240,PAYDAY: The Heist,222,0
57300,Amnesia: The Dark Descent,0,0
