item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,96695,0
105600,Terraria,2168,0
209080,Guns of Icarus Online,339,0
212680,FTL: Faster Than Light,2013,0
99900,Spiral Knights,137,0
205710,EverQuest Free-to-Play,19,0
212200,Mabinogi,0,0
213650,Dwarfs F2P,602,0
39000,Moonbase Alpha,12,0
214420,Gear Up,16,0
223710,Cry of Fear,33,0
206500,AirMech,133,0
224260,No More Room in Hell,0,0
263540,Villagers and Heroes,1140,0
233450,Prison Architect,6203,0
220200,Kerbal Space Program,585,0
225840,Sven Co-op,183,0
302830,BLOCKADE 3D,1248,0
304050,Trove,52,0
304930,Unturned,1940,0
310370,The Way of Life Free Edition,8,0
227940,Heroes & Generals,0,0
730,Counter-Strike: Global Offensive,49,0
335150,Magic Barrage - Bitferno,147,0
340150,Basement,631,0
306930,BattleSpace,1,0
219740,Don't Starve,110,0
322330,Don't Starve Together,1051,4
381120,Shoppe Keep,228,0
