item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,955,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,306,0
400,Portal,36,0
12750,GRID,16,0
16710,Insecticide Part 1,0,0
33230,Assassin's Creed II,22,0
8190,Just Cause 2,706,0
12210,Grand Theft Auto IV,531,0
12220,Grand Theft Auto: Episodes from Liberty City,19,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,237,0
10,Counter-Strike,1,0
80,Counter-Strike: Condition Zero,31,0
100,Counter-Strike: Condition Zero Deleted Scenes,24,0
240,Counter-Strike: Source,160,6
730,Counter-Strike: Global Offensive,7407,0
223470,POSTAL 2,237,0
203140,Hitman: Absolution,26,0
205930,Hitman: Sniper Challenge,0,0
218230,PlanetSide 2,334,0
238960,Path of Exile,61,0
242760,The Forest,150,0
252490,Rust,1488,0
273110,Counter-Strike Nexon: Zombies,20,0
282400,SuperPower 2 Steam Edition,8,0
65790,Arma: Cold War Assault,6,0
304930,Unturned,754,0
63380,Sniper Elite V2,11,0
291480,Warface,183,0
227940,Heroes & Generals,0,0
333930,Dirty Bomb,18,0
316390,sZone-Online,10,0
349700,Aftermath,0,0
388490,One Way To Die: Steam Edition,5,0
