item_id,item_name,playtime_forever,playtime_2weeks
72850,The Elder Scrolls V: Skyrim,7192,0
22370,Fallout 3 - Game of the Year Edition,56,0
205790,Dota 2 Test,0,0
33910,Arma 2,1470,0
33930,Arma 2: Operation Arrowhead,803,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),4,0
224580,Arma 2: DayZ Mod,135,0
105600,Terraria,10911,0
111600,Serious Sam Double D XXL,0,0
41000,Serious Sam HD: The First Encounter,0,0
204300,Awesomenauts,84,0
200390,Oil Rush,0,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
107100,Bastion,37,0
400,Portal,516,0
620,Portal 2,15,0
4920,Natural Selection 2,695,0
730,Counter-Strike: Global Offensive,45707,0
550,Left 4 Dead 2,231,0
223530,Left 4 Dead 2 Beta,0,0
221100,DayZ,1068,0
202090,Magicka: Wizard Wars,0,0
200210,Realm of the Mad God,87,0
218230,PlanetSide 2,4691,0
238960,Path of Exile,113,0
239220,The Mighty Quest For Epic Loot,58,0
245550,Free to Play,66,0
343450,Free To Play (Streaming),0,0
265630,Fistful of Frags,467,0
301520,Robocraft,191,0
261180,Lethal League,0,0
222880,Insurgency,871,0
218620,PAYDAY 2,643,0
20900,The Witcher: Enhanced Edition,98,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
292030,The Witcher 3: Wild Hunt,0,0
307780,Mortal Kombat X,1870,0
250900,The Binding of Isaac: Rebirth,8157,0
331470,Everlasting Summer,27,0
346110,ARK: Survival Evolved,1580,0
407530,ARK: Survival Of The Fittest,0,0
323370,TERA,0,0
21100,F.E.A.R. 3,0,0
236850,Europa Universalis IV,3402,58
221380,Age of Empires II: HD Edition,83,0
316010,Magic Duels,343,0
252950,Rocket League,12,0
291550,Brawlhalla,673,0
230410,Warframe,260,260
