item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,42,0
400,Portal,35,0
34030,Napoleon: Total War,382,0
34330,Total War: SHOGUN 2,4214,0
48720,Mount & Blade: With Fire and Sword,239,0
105600,Terraria,0,0
42680,Call of Duty: Modern Warfare 3,430,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,545,0
72850,The Elder Scrolls V: Skyrim,27029,0
40950,Stronghold HD,1,0
47400,Stronghold 3,234,0
42160,War of the Roses,20941,0
206980,War of the Roses Balance Beta,0,0
219640,Chivalry: Medieval Warfare,43009,38
232210,Patch testing for Chivalry,0,0
99900,Spiral Knights,0,0
104700,Super Monday Night Combat,7,0
105430,Age of Empires Online,2520,0
206210,Gotham City Impostors: Free To Play,727,0
230410,Warframe,0,0
209870,Blacklight: Retribution,445,0
224540,Ace of Spades,77,0
214950,Total War: ROME II - Emperor Edition,1436,0
266840,Age of Mythology: Extended Edition,1662,0
48700,Mount & Blade: Warband,4275,0
293010,Caribbean!,59,0
413710,Blood & Gold: Caribbean!,0,0
234530,War of the Vikings,337,0
304050,Trove,90,0
224600,Defiance,1,0
9900,Star Trek Online,1372,0
9880,Champions Online,84,0
227940,Heroes & Generals,1514,0
226320,Marvel Heroes 2016,146,0
321360,Primal Carnage: Extinction,133,0
323370,TERA,283,0
324790,LEGO Minifigures Online,122,0
17570,"Pirates, Vikings, & Knights II",37,0
274940,Depth,237,37
333930,Dirty Bomb,22,0
346110,ARK: Survival Evolved,227,0
407530,ARK: Survival Of The Fittest,0,0
365720,Skyrim Script Extender (SKSE),12,0
373680,Aion,0,0
386360,SMITE,12150,426
287920,Mortal Online,2,0
417890,Apotheon Arena,12,0
427270,Orcs Must Die! Unchained,83,0
427730,Who's Your Daddy,20,0
348460,Bierzerkers,29,0
