item_id,item_name,playtime_forever,playtime_2weeks
620,Portal 2,2242,0
221260,Little Inferno,428,0
224540,Ace of Spades,1032,0
218680,Scribblenauts Unlimited,283,0
24780,SimCity 4 Deluxe,2,0
208480,Assassin's Creed® III,6691,0
221910,The Stanley Parable,194,0
55230,Saints Row: The Third,3835,0
206420,Saints Row IV,5008,0
252490,Rust,5759,0
242050,Assassin's Creed IV Black Flag,3792,0
550,Left 4 Dead 2,1312,0
223530,Left 4 Dead 2 Beta,0,0
301520,Robocraft,235,0
105600,Terraria,14410,0
244850,Space Engineers,8125,0
2400,The Ship,1,0
2420,The Ship Single Player,61,0
2430,The Ship Tutorial,11,0
209650,Call of Duty: Advanced Warfare,491,0
209660,Call of Duty: Advanced Warfare - Multiplayer,472,0
289650,Assassin's Creed Unity,5226,0
298110,Far Cry 4,4525,0
72850,The Elder Scrolls V: Skyrim,4994,0
346010,Besiege,375,0
301910,Saints Row: Gat out of Hell,253,0
221100,DayZ,583,0
243470,Watch_Dogs,1554,0
304930,Unturned,17,0
238370,Magicka 2,112,0
397080,Magicka 2: Spell Balance Beta,0,0
218620,PAYDAY 2,23156,0
346110,ARK: Survival Evolved,2133,0
407530,ARK: Survival Of The Fittest,0,0
230410,Warframe,408,0
333930,Dirty Bomb,405,0
271590,Grand Theft Auto V,9612,0
206190,Gunpoint,289,0
322330,Don't Starve Together,18,0
377160,Fallout 4,5033,0
368500,Assassin's Creed Syndicate,2306,0
359550,Tom Clancy's Rainbow Six Siege,922,0
205100,Dishonored,1792,0
322500,SUPERHOT,251,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6870,Battlestations: Midway,0,0
6880,Just Cause,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,0,0
8140,Tomb Raider: Underworld,0,0
8170,Battlestations: Pacific,0,0
8190,Just Cause 2,0,0
28000,Kane & Lynch 2: Dog Days,0,0
35130,Lara Croft and the Guardian of Light,0,0
203140,Hitman: Absolution,782,0
203160,Tomb Raider,80,0
205930,Hitman: Sniper Challenge,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
239160,Thief,0,0
242960,Blood Omen 2: Legacy of Kain,0,0
247430,Hitman: Contracts,0,0
258180,Deus Ex: The Fall,0,0
236870,HITMAN™,303,82
225540,Just Cause 3,1748,0
24240,PAYDAY: The Heist,31,0
379720,DOOM,655,0
219190,Ultratron,12,12
332880,Don't Shoot Yourself!,80,80
370480,Pixel Galaxy,24,24
257510,The Talos Principle,649,649
