item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,2,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,103,0
400,Portal,6,0
22300,Fallout 3,8,0
35700,Trine,21,0
34900,Bad Rats,10,0
550,Left 4 Dead 2,79,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,217,0
205790,Dota 2 Test,0,0
91310,Dead Island,20,0
221640,Super Hexagon,50,0
206210,Gotham City Impostors: Free To Play,9,0
208090,Loadout,36,0
218230,PlanetSide 2,278,0
230410,Warframe,135,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,196,0
39120,RIFT,14,0
209870,Blacklight: Retribution,16,0
239660,Soldier Front 2,531,0
206500,AirMech,77,0
216150,MapleStory,0,0
239220,The Mighty Quest For Epic Loot,0,0
252950,Rocket League,576,0
222880,Insurgency,205,0
225840,Sven Co-op,1,0
278460,Skyborn,15,0
282440,Quake Live,1786,0
293560,TOME: Immortal Arena,198,0
301520,Robocraft,1,0
304050,Trove,295,0
304930,Unturned,174,0
291480,Warface,137,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,1,0
316010,Magic Duels,54,0
222900,Dead Island: Epidemic,15,0
730,Counter-Strike: Global Offensive,32564,522
333930,Dirty Bomb,64,0
346900,AdVenture Capitalist,935,0
349480,Modular Combat,0,0
355180,Codename CURE,0,0
386360,SMITE,12,0
291550,Brawlhalla,199,0
391260,Labyronia RPG,1,0
253030,Race The Sun,4,0
395520,Missing Translation,0,0
409690,Pink Heaven,0,0
420790,StarBreak,0,0
496920,Moirai,0,0
