item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2350,0
300,Day of Defeat: Source,383,0
320,Half-Life 2: Deathmatch,92,0
340,Half-Life 2: Lost Coast,72,0
20,Team Fortress Classic,53,0
50,Half-Life: Opposing Force,23,0
70,Half-Life,817,0
130,Half-Life: Blue Shift,152,0
10,Counter-Strike,476,0
30,Day of Defeat,1,0
40,Deathmatch Classic,13,0
60,Ricochet,3,0
80,Counter-Strike: Condition Zero,636,0
100,Counter-Strike: Condition Zero Deleted Scenes,135,0
3830,Psychonauts,94,0
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
3920,Sid Meier's Pirates!,613,0
4000,Garry's Mod,7873,0
6850,Hitman 2: Silent Assassin,177,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,499,0
2600,Vampire: The Masquerade - Bloodlines,213,0
6910,Deus Ex: Game of the Year Edition,2213,0
6920,Deus Ex: Invisible War,42,1
7200,TrackMania United,520,0
4540,Titan Quest,3,0
4550,Titan Quest: Immortal Throne,842,0
475150,Titan Quest Anniversary Edition,177,0
220,Half-Life 2,793,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,105,0
400,Portal,355,0
420,Half-Life 2: Episode Two,0,0
12100,Grand Theft Auto III,2300,0
12230,Grand Theft Auto III,0,0
12140,Max Payne,220,0
12150,Max Payne 2: The Fall of Max Payne,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",94,0
15120,Tom Clancy's Rainbow Six: Vegas 2,4222,0
15130,Beyond Good & Evil,1,0
12750,GRID,570,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,30,0
7730,X-COM: Interceptor,24,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,239,0
20510,S.T.A.L.K.E.R.: Clear Sky,364,0
17300,Crysis,872,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
19830,Tom Clancy's Rainbow Six 3: Gold Edition,883,0
19840,Tom Clancy's Rainbow Six 3: Athena Sword,0,0
17480,Command and Conquer: Red Alert 3,102,0
17410,Mirror's Edge,397,0
15620,"Warhammer® 40,000™: Dawn of War® II",142,0
22330,The Elder Scrolls IV: Oblivion ,4259,0
22320,The Elder Scrolls III: Morrowind,5448,0
3720,Evil Genius,0,0
1250,Killing Floor,3858,0
35420,Killing Floor Mod: Defence Alliance 2,17,0
6060,STAR WARS™ Battlefront™ II,1369,0
6000,STAR WARS™ Republic Commando,91,0
32350,STAR WARS™ Starfighter™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,251,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,162,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,120,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,36,0
24860,Battlefield 2,523,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,14562,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
22370,Fallout 3 - Game of the Year Edition,67,0
8190,Just Cause 2,1549,0
32470,STAR WARS™ Empire at War: Gold Pack,166,0
34010,Alpha Protocol,1972,0
8930,Sid Meier's Civilization V,9416,0
50130,Mafia II,1310,0
70400,Recettear: An Item Shop's Tale,1062,0
22600,Worms Reloaded,1002,0
70300,VVVVVV,42,0
32360,The Secret of Monkey Island: Special Edition,401,0
32460,Monkey Island 2: Special Edition,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
12210,Grand Theft Auto IV,1268,0
12220,Grand Theft Auto: Episodes from Liberty City,497,0
47810,Dragon Age: Origins - Ultimate Edition,805,0
31280,Poker Night at the Inventory,442,0
40800,Super Meat Boy,107,0
15750,Oddworld: Stranger's Wrath HD,0,0
2760,Neverwinter Nights 2: Platinum,876,138
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
9930,Test Drive Unlimited 2,2219,0
99810,Bulletstorm,491,0
620,Portal 2,1749,0
44340,Operation Flashpoint: Red River,0,0
22350,BRINK,2341,0
73020,Majesty 2 Collection,224,0
105600,Terraria,6300,0
91700,E.Y.E: Divine Cybermancy,2940,0
6980,Thief: Deadly Shadows,0,0
17430,Need for Speed: Undercover,366,0
24740,Burnout Paradise: The Ultimate Box,705,0
24870,Need for Speed: SHIFT,0,0
47870,Need for Speed: Hot Pursuit,103,0
47920,Shift 2 Unleashed,334,0
17470,Dead Space,104,0
47780,Dead Space 2,0,0
33440,Driver San Francisco,1254,0
8080,Kane & Lynch: Dead Men,0,0
28050,Deus Ex: Human Revolution,109,0
55150,"Warhammer 40,000 Space Marine",262,0
61700,Might & Magic: Clash of Heroes,0,0
57690,Tropico 4,2178,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,209,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
4700,Medieval II: Total War,1648,0
4760,Rome: Total War,252,0
4770,Rome: Total War - Alexander,0,0
10500,Empire: Total War,25,0
34030,Napoleon: Total War,0,0
24240,PAYDAY: The Heist,398,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
72850,The Elder Scrolls V: Skyrim,40040,85
55230,Saints Row: The Third,3666,0
115100,Costume Quest,142,0
65800,Dungeon Defenders,1631,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,356,0
21100,F.E.A.R. 3,403,0
21110,F.E.A.R.: Extraction Point,55,0
21120,F.E.A.R.: Perseus Mandate,0,0
98800,Dungeons of Dredmor,3575,0
2200,Quake III Arena,49,47
2210,Quake 4,62,0
2270,Wolfenstein 3D,15,0
2280,The Ultimate DOOM,4,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,163,0
2320,Quake II,137,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,230,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,154,0
9060,HeXen II,114,0
9070,DOOM 3: Resurrection of Evil,33,0
9160,Master Levels for DOOM II,2,0
9180,Commander Keen Complete Pack,55,0
9200,RAGE,277,0
203210,Titan Attacks,0,0
22380,Fallout: New Vegas,22725,0
204140,All Zombies Must Die!,87,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
201700,DiRT Showdown,0,0
96800,Nexuiz,61,0
216370,Nexuiz Beta,40,0
225760,Nexuiz STUPID Mode,0,0
102500,Kingdoms of Amalur: Reckoning™,561,0
22100,Mount & Blade,4610,0
48700,Mount & Blade: Warband,18150,0
48720,Mount & Blade: With Fire and Sword,1132,0
211600,Thief Gold,130,15
211740,Thief 2,0,0
63380,Sniper Elite V2,786,0
208140,Endless Space,142,0
104900,ORION: Prelude,290,0
32370,STAR WARS™: Knights of the Old Republic™,1850,281
98200,Frozen Synapse,622,0
204100,Max Payne 3,0,0
11590,Hospital Tycoon,27,0
12830,Operation Flashpoint: Dragon Rising,78,0
12810,Overlord II,0,0
12770,Rise of the Argonauts,0,0
201790,Orcs Must Die! 2,269,0
70420,Chantelise,0,0
203510,Fortune Summoners: Secret of the Elemental Stone,0,0
108700,Death Rally,195,0
214340,Deponia,142,0
730,Counter-Strike: Global Offensive,4059,0
49520,Borderlands 2,14520,0
11450,Overlord,41,0
12710,Overlord: Raising Hell,0,0
200510,XCOM: Enemy Unknown,5214,0
200710,Torchlight II,1713,0
206440,To the Moon,0,0
204360,Castle Crashers,680,0
207210,Tony Hawk's Pro Skater HD,30,0
219150,Hotline Miami,1060,0
204630,Retro City Rampage™ DX,220,0
214590,Fairy Bloom Freesia,0,0
41000,Serious Sam HD: The First Encounter,41,0
41050,Serious Sam Classic: The First Encounter,225,0
41060,Serious Sam Classic: The Second Encounter,10,0
41070,Serious Sam 3: BFE,411,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,133,94
227780,Serious Sam Classics: Revolution,0,0
219640,Chivalry: Medieval Warfare,116,0
232210,Patch testing for Chivalry,0,0
220740,Chaos on Deponia,142,0
219950,NiGHTS into Dreams...,0,0
223470,POSTAL 2,2115,0
225140,Duke Nukem 3D: Megaton Edition,178,0
220240,Far Cry® 3,396,0
215930,Jagged Alliance 2 - Wildfire ,142,0
12110,Grand Theft Auto: Vice City,1576,0
12240,Grand Theft Auto: Vice City,0,0
34330,Total War: SHOGUN 2,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",110,0
220700,RPG Maker VX Ace,1,0
225640,Sacred 2 Gold,10,0
228260,Fallen Enchantress: Legendary Heroes,427,0
204880,Sins of a Solar Empire: Rebellion,223,0
227300,Euro Truck Simulator 2,469,0
218230,PlanetSide 2,916,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
223710,Cry of Fear,19,0
265630,Fistful of Frags,171,0
224260,No More Room in Hell,322,0
203250,Star Trek,62,0
9870,Ghostbusters: The Video Game,0,0
232770,POSTAL,97,0
44350,GRID 2,0,0
230700,La-Mulana,142,0
113020,Monaco,5,0
234650,Shadowrun Returns,254,0
220200,Kerbal Space Program,1108,0
238210,System Shock 2,259,0
231430,Company of Heroes 2,142,0
233980,Unepic,0,0
223830,Xenonauts,627,0
209630,Magrunner: Dark Pulse,0,0
242820,140,26,0
242880,"Sir, You Are Being Hunted",69,0
233250,Planetary Annihilation,142,0
95000,Super Splatters,0,0
225160,Shadow Warrior Classic Redux,139,0
91310,Dead Island,1758,0
216250,Dead Island Riptide,260,0
218820,Mercenary Kings,56,0
207140,SpeedRunners,22,0
368730,No Time To Explain Remastered,0,0
248310,Freedom Planet,142,0
218620,PAYDAY 2,16928,0
249630,Delver,68,0
235600,Tom Clancy's Splinter Cell Blacklist,1412,41
239820,Game Dev Tycoon,1514,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,0,0
241240,Contraption Maker,76,0
238320,Outlast,0,0
250280,Super Comboman,0,0
250700,Super Time Force Ultra,0,0
251430,The Inner World,0,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,142,0
251910,Solar Flux,20,0
251990,Long Live The Queen,142,0
252110,Lovers in a Dangerous Spacetime,0,0
252350,Double Dragon Neon,288,0
253370,Axis Game Factory's AGFPRO 3.0,15,0
231310,MirrorMoon EP,0,0
205100,Dishonored,0,0
92800,SpaceChem,55,0
226960,Ironclad Tactics,319,0
247240,Volgarr the Viking,78,0
254960,Silent Storm,451,0
254980,Silent Storm Sentinels,0,0
255220,GRID Autosport,0,0
247430,Hitman: Contracts,0,0
209370,Analogue: A Hate Story,1095,0
239700,Hate Plus,410,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
235980,Tetrobot and Co.,0,0
241910,Goodbye Deponia,142,0
259680,Tales of Maj'Eyal,4793,0
221910,The Stanley Parable,0,0
261180,Lethal League,17,0
262060,Darkest Dungeon,1499,0
264140,Pixel Piracy,321,0
264540,Platformines,54,0
264690,Coin Crypt,230,0
266310,GameGuru,30,0
266430,Anarchy Arcade,51,0
267340,Beware Planet Earth,116,0
211820,Starbound,6290,323
367540,Starbound - Unstable,2549,0
235900,RPG Maker XP,395,0
269250,WORLD END ECONOMiCA episode.01,0,0
269370,Reaper - Tale of a Pale Swordsman,0,0
270370,Lambda Wars Beta,62,0
319060,Lambda Wars Dedicated Server,0,0
235460,METAL GEAR RISING: REVENGEANCE,629,0
7670,BioShock,489,0
8850,BioShock 2,0,0
8870,BioShock Infinite,142,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271590,Grand Theft Auto V,2454,0
237950,UFO: Afterlight,0,0
272010,Aveyond 3-1: Lord of Twilight,0,0
272470,The Incredible Adventures of Van Helsing II,0,0
224480,Octodad: Dadliest Catch,0,0
237870,Planet Explorers,80,0
274980,Influent,149,0
244850,Space Engineers,130,0
275390,Guacamelee! Super Turbo Championship Edition,142,0
225840,Sven Co-op,0,0
277890,Shantae: Risky's Revenge - Director's Cut,142,0
239160,Thief,0,0
278460,Skyborn,0,0
278570,Labyrinthine Dreams,0,0
280040,A Wizard's Lizard,219,0
282030,Carmageddon 2: Carpocalypse Now,180,0
246620,Plague Inc: Evolved,1450,0
281860,RefleX,33,0
283820,KAMUI,0,0
283840,ALLTYNEX Second,0,0
284460,DeadCore,0,0
285420,Deadly Sin 2,0,0
285440,Crimzon Clover  WORLD IGNITION,142,0
287260,Toybox Turbos,0,0
287340,Colin McRae Rally,3,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1393,87
289500,UFO: Aftershock,0,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,0,0
289890,"7,62 High Calibre",538,0
290460,Legionwood 2: Rise of the Eternal's Realm,0,0
292160,UFO: Aftermath,332,0
292230,Game Character Hub,1,0
202310,Ridge Racer™ Unbounded,0,0
292480,Magical Battle Festa,142,0
293740,Road Not Taken,142,0
294860,Valkyria Chronicles™,69,0
295770,Rogue Shooter: The FPS Roguelike,776,0
222900,Dead Island: Epidemic,0,0
296930,Ascendant,114,0
297000,Heroes of Might & Magic III - HD Edition,0,0
297120,Heavy Bullets,67,0
289130,Endless Legend,158,0
298630,The Escapists,319,0
299050,Blood II: The Chosen + Expansion,6,6
300540,Sweet Lily Dreams,67,0
300550,Shadowrun: Dragonfall - Director's Cut,32,0
300580,GALAK-Z,0,0
239430,Q.U.B.E: Director's Cut,0,0
266590,AGFPROV3 Premium,0,0
301520,Robocraft,0,0
303210,The Beginner's Guide,0,0
305070,FIST OF AWESOME,5,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,42,0
240970,Half Minute Hero: The Second Coming,0,0
38400,Fallout,1045,0
38410,Fallout 2,619,0
38420,Fallout Tactics,174,0
310070,The Nightmare Cooperative,0,0
310080,Hatoful Boyfriend,0,0
9480,Saints Row 2,1222,0
206420,Saints Row IV,2546,0
240760,Wasteland 2,142,0
259130,Wasteland 1 - The Original Classic,8,0
404730,Wasteland 2: Director's Cut,0,0
237850,Dreamfall Chapters,0,0
311480,Vertical Drop Heroes HD,183,0
312600,Rime Berta,0,0
313400,REVOLVER360 RE:ACTOR,0,0
232430,Gone Home,99,0
313730,Sunrider: Mask of Arcadius,0,0
314660,Oddworld: New 'n' Tasty,209,0
316660,Toast Time,43,0
316830,Sprite Lamp,0,0
317040,Strife: Veteran Edition,64,0
317360,Double Action: Boogaloo,0,0
253510,Warmachine Tactics,0,0
287390,Metro: Last Light Redux,142,0
286690,Metro 2033 Redux,520,0
205790,Dota 2 Test,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,157,0
8140,Tomb Raider: Underworld,0,0
35130,Lara Croft and the Guardian of Light,0,0
203160,Tomb Raider,0,0
224960,Tomb Raider I,46,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
