item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,88,0
400,Portal,1764,0
620,Portal 2,4567,1
104200,BEEP,0,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,11078,2444
212680,FTL: Faster Than Light,4425,0
49520,Borderlands 2,380,380
230410,Warframe,0,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12210,Grand Theft Auto IV,16,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
252950,Rocket League,246,0
221910,The Stanley Parable,258,0
550,Left 4 Dead 2,460,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,0,0
222900,Dead Island: Epidemic,0,0
304930,Unturned,0,0
241240,Contraption Maker,0,0
317400,Portal Stories: Mel,1574,0
326460,ShellShock Live,241,0
730,Counter-Strike: Global Offensive,6668,0
255710,Cities: Skylines,266,266
444480,Broken Dreams,0,0
48000,LIMBO,312,0
