item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2957,0
420,Half-Life 2: Episode Two,0,0
22370,Fallout 3 - Game of the Year Edition,16,0
8190,Just Cause 2,524,1
105600,Terraria,9442,0
24240,PAYDAY: The Heist,160,0
65800,Dungeon Defenders,397,0
72850,The Elder Scrolls V: Skyrim,2549,0
55230,Saints Row: The Third,296,0
200710,Torchlight II,534,0
91310,Dead Island,84,0
730,Counter-Strike: Global Offensive,11462,0
212680,FTL: Faster Than Light,65,0
49520,Borderlands 2,3614,4
205790,Dota 2 Test,0,0
221260,Little Inferno,157,0
113400,APB Reloaded,0,0
208090,Loadout,13,0
238960,Path of Exile,0,0
227720,Under the Ocean,311,0
233720,Surgeon Simulator,168,0
219740,Don't Starve,662,0
322330,Don't Starve Together,784,0
222730,Reus,43,0
210770,Sanctum 2,8,0
232810,Godus,90,0
422420,Godus Wars,0,0
221910,The Stanley Parable,27,0
211820,Starbound,4590,0
367540,Starbound - Unstable,0,0
301520,Robocraft,585,0
304030,ArcheAge,71,0
304050,Trove,940,0
304930,Unturned,339,0
341720,Among Ripples,20,0
346010,Besiege,208,0
377160,Fallout 4,218,1
383980,Rivals of Aether,1666,0
386360,SMITE,100,0
