item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,413,0
550,Left 4 Dead 2,5872,0
223530,Left 4 Dead 2 Beta,0,0
730,Counter-Strike: Global Offensive,5782,641
49520,Borderlands 2,3573,0
206210,Gotham City Impostors: Free To Play,34,0
208090,Loadout,564,0
218620,PAYDAY 2,1016,0
252950,Rocket League,629,0
273350,Evolve Stage 2,55,0
