item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,25039,0
220,Half-Life 2,396,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,194,0
400,Portal,19,0
420,Half-Life 2: Episode Two,320,0
12900,Audiosurf,130,0
12210,Grand Theft Auto IV,5247,0
43110,Metro 2033,121,0
33930,Arma 2: Operation Arrowhead,2642,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),3,0
92800,SpaceChem,0,0
70000,Dino D-Day,0,0
620,Portal 2,1040,0
91200,Anomaly Warzone Earth,0,0
105600,Terraria,2020,0
24240,PAYDAY: The Heist,356,0
113200,The Binding of Isaac,311,0
201570,Really Big Sky,0,0
17300,Crysis,328,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,462,0
10,Counter-Strike,405,0
80,Counter-Strike: Condition Zero,41,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,7507,20
730,Counter-Strike: Global Offensive,19805,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,933,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,509,0
51100,Tactical Intervention,1107,0
113400,APB Reloaded,157,0
236390,War Thunder,5010,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,37,0
242720,GunZ 2: The Second Duel,42,0
271290,HAWKEN,11,0
223750,DCS World,50,0
224260,No More Room in Hell,356,0
224580,Arma 2: DayZ Mod,7,0
233450,Prison Architect,1132,0
234190,Receiver,20,0
72850,The Elder Scrolls V: Skyrim,262,0
239450,Gun Monkeys,0,0
252490,Rust,1199,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
221100,DayZ,1170,63
270170,Depression Quest,0,0
550,Left 4 Dead 2,2728,0
223530,Left 4 Dead 2 Beta,0,0
247730,Nether,107,0
290930,Half-Life 2: Update,5,0
294100,RimWorld,772,0
295110,H1Z1: Just Survive,558,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,9,0
299460,Woodle Tree Adventures,66,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,709,0
63380,Sniper Elite V2,0,0
227700,Firefall,0,0
291480,Warface,110,0
244630,NEOTOKYO°,2,0
227940,Heroes & Generals,40,0
315260,Space Hack,0,0
305620,The Long Dark,899,0
218620,PAYDAY 2,1907,0
316390,sZone-Online,6,0
107410,Arma 3,8520,15
35450,Rising Storm/Red Orchestra 2 Multiplayer,270,0
255710,Cities: Skylines,2037,0
271590,Grand Theft Auto V,18819,52
315880,WTFast Gamers Private Network (GPN),32,0
1250,Killing Floor,2,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
365670,Blender 2.77,132,0
393410,World of Soccer online,0,0
393380,Squad,980,0
310380,Fractured Space,42,0
444560,Agent Origins: Escape,10,0
273350,Evolve Stage 2,164,0
