item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4947,0
6060,STAR WARS™ Battlefront™ II,649,0
41100,Hammerfight,8,0
33230,Assassin's Creed II,127,0
70300,VVVVVV,259,0
8930,Sid Meier's Civilization V,7936,107
40800,Super Meat Boy,52,0
105600,Terraria,440,0
48000,LIMBO,100,0
41070,Serious Sam 3: BFE,20,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,58830,0
212680,FTL: Faster Than Light,2298,0
11610,Dragon Nest,485,0
230410,Warframe,1,0
236390,War Thunder,340,0
265630,Fistful of Frags,603,0
233450,Prison Architect,82,0
233720,Surgeon Simulator,46,0
224760,FEZ,146,0
252950,Rocket League,22007,1652
257080,Tiny Thief,126,0
7670,BioShock,2,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
245470,Democracy 3,350,0
265930,Goat Simulator,597,0
550,Left 4 Dead 2,2,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,8981,0
304930,Unturned,0,0
302380,Floating Point,3,0
317360,Double Action: Boogaloo,1,0
250900,The Binding of Isaac: Rebirth,150,0
386360,SMITE,148,0
291550,Brawlhalla,478,0
