item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1177,178
34900,Bad Rats,2389,0
92800,SpaceChem,1,0
70000,Dino D-Day,0,0
104200,BEEP,0,0
201570,Really Big Sky,0,0
205790,Dota 2 Test,0,0
104700,Super Monday Night Combat,0,0
204360,Castle Crashers,14,0
218740,Pid ,0,0
17080,Tribes: Ascend,15,0
113400,APB Reloaded,40,40
200210,Realm of the Mad God,296,279
208090,Loadout,0,0
218230,PlanetSide 2,101,0
230410,Warframe,0,0
238960,Path of Exile,8,0
240320,Panzar,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,555,0
209870,Blacklight: Retribution,118,0
242720,GunZ 2: The Second Duel,36,0
248570,Toribash,4,0
265630,Fistful of Frags,0,0
271290,HAWKEN,227,0
286100,You Have to Win the Game,3,0
202090,Magicka: Wizard Wars,4,0
239220,The Mighty Quest For Epic Loot,0,0
247830,Aerena,0,0
236370,Interstellar Marines,119,0
239450,Gun Monkeys,18,0
252950,Rocket League,844,0
273110,Counter-Strike Nexon: Zombies,0,0
284850,Grim Legends: The Forsaken Bride,0,0
291010,The Hat Man: Shadow Ward,0,0
222900,Dead Island: Epidemic,14,0
298260,Only If,0,0
299460,Woodle Tree Adventures,12,0
300040,Divine Souls,0,0
301520,Robocraft,0,0
302830,BLOCKADE 3D,18,0
303390,Dead Bits,0,0
304050,Trove,39,34
304930,Unturned,35,0
250400,How to Survive,682,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
224600,Defiance,10,0
307230,"I, Zombie",1,1
227700,Firefall,0,0
291480,Warface,169,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,96,23
315640,Dizzel,58,0
317360,Double Action: Boogaloo,54,0
48900,Saira,0,0
257630,Blast Em!,0,0
730,Counter-Strike: Global Offensive,98022,0
333930,Dirty Bomb,10,0
339610,FreeStyle2: Street Basketball,0,0
340310,Teddy Floppy Ear - Kayaking,0,0
343630,CroNix,0,0
346330,BrainBread 2,0,0
351490,Intergalactic Bubbles,0,0
355840,Survarium,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,10,10
368900,Brilliant Bob,0,0
373330,All Is Dust,0,0
386360,SMITE,20,0
291550,Brawlhalla,69,0
306040,The Howler,0,0
314020,Morphopolis,0,0
355150,Gravilon,0,0
253030,Race The Sun,0,0
236110,Dungeon Defenders II,0,0
299360,Block N Load,0,0
280790,Creativerse,9,0
341310,Greyfox,2,2
396160,Secret Of Magia,0,0
399790,Destiny Warriors,4,4
407230,Legend of Mysteria,0,0
413850,CS:GO Player Profiles,0,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,13,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,4,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
429470,Space Pilgrim Episode I: Alpha Centauri,0,0
429700,Squirbs,0,0
434570,Blood and Bacon,12,12
440760,Cube Destroyer,0,0
444090,Paladins,438,438
461570,The Last Photon,0,0
462370,Cyborg Detonator,0,0
462960,Caveman World: Mountains of Unga Boonga,0,0
492240,Tracks of Triumph: Industrial Zone,0,0
273350,Evolve Stage 2,157,0
