item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1112,0
4000,Garry's Mod,570,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,91,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
33230,Assassin's Creed II,501,0
47870,Need for Speed: Hot Pursuit,1046,0
48190,Assassin's Creed Brotherhood,13,0
73010,Cities in Motion,508,0
98500,Naval Warfare,0,0
113200,The Binding of Isaac,659,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,4520,0
202970,Call of Duty: Black Ops II,89,0
202990,Call of Duty: Black Ops II - Multiplayer,453,0
212910,Call of Duty: Black Ops II - Zombies,0,0
220260,Farming Simulator 2013,9210,0
227300,Euro Truck Simulator 2,2482,0
236390,War Thunder,0,0
220160,Trials Evolution Gold Edition,90,0
225420,Cities in Motion 2,220,0
11340,Larva Mortus,0,0
218620,PAYDAY 2,56,0
263280,Spintires,464,0
367690,Spintires Editor,0,0
265930,Goat Simulator,643,0
271590,Grand Theft Auto V,1931,0
271640,Humanity Asset,0,0
301680,Psichodelya,0,0
303470,Rush for Glory,0,0
313160,Farming Simulator 15,2514,0
319180,Platypus II,0,0
321150,Melissa K. and the Heart of Gold Collector's Edition,0,0
343340,Tiamat X,0,0
375510,New kind of adventure,0,0
24010,Train Simulator,0,0
