item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,6627,0
223530,Left 4 Dead 2 Beta,0,0
24240,PAYDAY: The Heist,36,0
211500,RaceRoom Racing Experience ,152,0
206210,Gotham City Impostors: Free To Play,0,0
208030,Moon Breakers,0,0
218310,Frontline Tactics,0,0
227300,Euro Truck Simulator 2,1406,0
271290,HAWKEN,13,0
202970,Call of Duty: Black Ops II,149,0
202990,Call of Duty: Black Ops II - Multiplayer,35,0
212910,Call of Duty: Black Ops II - Zombies,61,0
311340,METAL GEAR SOLID V: GROUND ZEROES,93,0
258160,Rise of Incarnates,9,0
218620,PAYDAY 2,2387,0
730,Counter-Strike: Global Offensive,323,0
12750,GRID,35,0
203160,Tomb Raider,1335,0
45740,Dead Rising 2,313,0
413850,CS:GO Player Profiles,3,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
265550,Dead Rising 3,707,0
221040,Resident Evil 6 / Biohazard 6,252,0
241560,The Crew,271,0
469990,NEKOPALIVE,2,0
359550,Tom Clancy's Rainbow Six Siege,8417,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
273350,Evolve Stage 2,96,0
319630,Life Is Strange™,0,0
