item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7809,5
620,Portal 2,952,0
205790,Dota 2 Test,1,0
99900,Spiral Knights,470,0
208090,Loadout,16,0
230410,Warframe,4,0
236390,War Thunder,1,0
209870,Blacklight: Retribution,1,0
239660,Soldier Front 2,737,0
206500,AirMech,1,0
224260,No More Room in Hell,1,0
251990,Long Live The Queen,73,1
219830,King Arthur's Gold,0,0
550,Left 4 Dead 2,3630,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,95,0
225840,Sven Co-op,1,0
290730,My Lands,0,0
290930,Half-Life 2: Update,1,0
291210,UberStrike,1,0
238460,BattleBlock Theater,86,0
301520,Robocraft,193,0
304050,Trove,174,0
304930,Unturned,674,0
730,Counter-Strike: Global Offensive,4068,0
355180,Codename CURE,1,0
351640,Eternal Senia,0,0
383080,Sakura Clicker,27,0
291550,Brawlhalla,1,0
299360,Block N Load,8,0
407330,Sakura Dungeon,1517,1
417860,Emily is Away,33,0
466910,Worm.is: The Game,2,0
319630,Life Is Strange™,15,0
